d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380739
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380805
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380822
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380855
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380872
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380888
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410380905
8.721238444166053	2.0530604970797928	1.5314046170803395	0	0	0	1678410380921
8.721238444166053	2.0809860491822185	1.503479064977914	0	0	0	1678410380938
8.721238444166053	2.0996026104663086	1.4662455873215887	0	0	0	1678410380955
8.721238444166053	2.1182191717503986	1.4569369515913984	0	0	0	1678410380972
8.721238444166053	2.1368364432107794	1.4290117545771182	0	0	0	1678410380988
8.721238444166051	2.1554530044948694	1.4197034739350731	0	0	0	1678410381005
8.721238444166051	2.1554530044948694	1.4103948382048828	0	0	0	1678410381022
8.72123844416605	2.1647612851369145	1.4010865575628377	0	0	0	1678410381038
8.72123844416605	2.183378556597295	1.3917782769207927	0	0	0	1678410381055
8.72123844416605	2.2019951178813852	1.3824696411906023	0	0	0	1678410381071
8.72123844416605	2.229920669983811	1.3638527248183672	0	0	0	1678410381088
8.72123844416605	2.2671545027282813	1.3452361635342773	0	0	0	1678410381105
8.72123844416605	2.2857710640123714	1.3266192471620422	0	0	0	1678410381121
8.72123844416605	2.313696616114797	1.3173106114318518	0	0	0	1678410381138
8.72123844416605	2.341621458040932	1.3080023307898068	0	0	0	1678410381154
8.72123844416605	2.3695470101433576	1.2986940501477617	0	0	0	1678410381171
8.72123844416605	2.3881635714274476	1.2893854144175714	0	0	0	1678410381188
8.72123844416605	2.4067808428878283	1.2800771337755263	0	0	0	1678410381204
8.72123844416605	2.4160891235298734	1.2800771337755263	0	0	0	1678410381221
8.721238444166051	2.4347060399021085	1.2800771337755263	0	0	0	1678410381238
8.721238444166053	2.4626312369163887	1.2800771337755263	0	0	0	1678410381255
8.721238444166051	2.481248153288624	1.270768498045336	0	0	0	1678410381271
8.72123844416605	2.499864714572714	1.270768498045336	0	0	0	1678410381288
8.72123844416605	2.518481630944949	1.270768498045336	0	0	0	1678410381304
8.72123844416605	2.5557154636894195	1.261460217403291	0	0	0	1678410381321
8.72123844416605	2.5650237443314645	1.261460217403291	0	0	0	1678410381338
8.721238444166048	2.5836406607036997	1.261460217403291	0	0	0	1678410381355
8.721238444166048	2.602257577075935	1.261460217403291	0	0	0	1678410381371
8.721238444166048	2.61156585771798	1.261460217403291	0	0	0	1678410381388
8.721238444166046	2.63949105473226	1.261460217403291	0	0	0	1678410381404
8.721238444166044	2.6581079711044953	1.261460217403291	0	0	0	1678410381421
8.721238444166044	2.6767248874767304	1.261460217403291	0	0	0	1678410381438
8.721238444166044	2.7046500844910106	1.2893854144175712	0	0	0	1678410381454
8.721238444166044	2.751192197877526	1.3359275278040865	0	0	0	1678410381471
8.721238444166044	2.769809114249761	1.3638527248183667	0	0	0	1678410381488
8.721238444166044	2.7977343112640414	1.4197034739350725	0	0	0	1678410381504
8.721238444166044	2.8256595082783216	1.4662455873215878	0	0	0	1678410381521
8.721238444166044	2.8535850603807473	1.5314046170803386	0	0	0	1678410381537
8.721238444166044	2.8628933410227924	1.577946730466854	0	0	0	1678410381554
8.721238444166044	2.8722016216648374	1.6244888438533693	0	0	0	1678410381571
8.721238444166044	2.8722016216648374	1.6524140408676495	0	0	0	1678410381588
8.721238444166044	2.8722016216648374	1.726881351268445	0	0	0	1678410381604
8.721238444166044	2.8722016216648374	1.7641151840129157	0	0	0	1678410381621
8.721238444166042	2.8535850603807473	1.801348661669241	0	0	0	1678410381637
8.721238444166042	2.8256595082783216	1.8665076914279917	0	0	0	1678410381654
8.72123844416604	2.8163512276362765	1.8944328884422719	0	0	0	1678410381671
8.721238444166042	2.8070429469942315	1.913049804814507	0	0	0	1678410381688
8.721238444166042	2.7791173948918058	1.9409750018287872	0	0	0	1678410381704
8.721238444166042	2.7698091142497607	1.9595919182010224	0	0	0	1678410381721
8.721238444166042	2.7511921978775256	1.9782088345732576	0	0	0	1678410381737
8.721238444166044	2.7418839172354805	1.9875171152153026	0	0	0	1678410381754
8.721238444166044	2.7325752815052904	2.006134031587538	0	0	0	1678410381771
8.721238444166044	2.7232670008632454	2.015442312229583	0	0	0	1678410381787
8.721238444166044	2.7232670008632454	2.024750947959773	0	0	0	1678410381804
8.721238444166044	2.7139587202212003	2.0340594061458908	0	0	0	1678410381821
8.721238444166044	2.695341803848965	2.0619842480720254	0	0	0	1678410381837
8.721238444166044	2.686033168118775	2.089909800174451	0	0	0	1678410381854
8.721238444166044	2.67672488747673	2.117835174732804	0	0	0	1678410381870
8.721238444166044	2.67672488747673	2.127143632918922	0	0	0	1678410381887
8.721238444166044	2.667416606834685	2.1457603717470843	0	0	0	1678410381904
8.721238444166044	2.667416606834685	2.1457603717470843	0	0	0	1678410381920
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410381937
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410381954
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410381971
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410381988
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410382004
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410382020
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410382037
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410382054
8.721238444166044	2.667416606834685	2.1550684748450566	0	0	0	1678410382071
8.721238444166044	2.658107971104495	2.1643772881193195	0	0	0	1678410382087
8.721238444166044	2.64879969046245	2.182994026947482	0	0	0	1678410382104
8.721238444166044	2.6301827740902146	2.238844598520115	0	0	0	1678410382120
8.721238444166044	2.6022575770759344	2.266769973078468	0	0	0	1678410382137
8.721238444166044	2.5836406607036992	2.2946948150046027	0	0	0	1678410382153
8.721238444166044	2.565023744331464	2.3226203671070285	0	0	0	1678410382170
8.721238444166044	2.555715463689419	2.3412369283911185	0	0	0	1678410382187
8.721238444166044	2.546406827959229	2.3598541998514992	0	0	0	1678410382204
8.721238444166044	2.537098547317184	2.3691624804935443	0	0	0	1678410382220
8.721238444166044	2.537098547317184	2.378470938679662	0	0	0	1678410382237
8.721238444166044	2.537098547317184	2.3877790417776343	0	0	0	1678410382254
8.721238444166044	2.537098547317184	2.3877790417776343	0	0	0	1678410382270
8.721238444166044	2.5184816309449487	2.41570459388006	0	0	0	1678410382287
8.721238444166044	2.5184816309449487	2.425013052066178	0	0	0	1678410382304
8.721238444166044	2.5091733503029037	2.43432115516415	0	0	0	1678410382320
8.721238444166044	2.4998647145727135	2.452938426624531	0	0	0	1678410382337
8.721238444166044	2.4998647145727135	2.452938426624531	0	0	0	1678410382353
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382370
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382386
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382404
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382420
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382437
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382454
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382470
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382487
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382504
8.721238444166044	2.4998647145727135	2.462246707266576	0	0	0	1678410382520
8.721238444166044	2.4905564339306685	2.4715551654526937	0	0	0	1678410382536
8.721238444166044	2.4905564339306685	2.480863268550666	0	0	0	1678410382553
8.721238444166044	2.4812481532886235	2.490172081824929	0	0	0	1678410382570
8.721238444166044	2.4719395175584333	2.5087888206530913	0	0	0	1678410382587
8.721238444166044	2.4719395175584333	2.518097278839209	0	0	0	1678410382603
8.721238444166044	2.453322601186198	2.5274053819371813	0	0	0	1678410382620
8.721238444166044	2.434706039902108	2.555330934039607	0	0	0	1678410382636
8.721238444166044	2.416089123529873	2.564639392225725	0	0	0	1678410382653
8.721238444166044	2.3695470101433576	2.601873047426123	0	0	0	1678410382670
8.721238444166044	2.3043876252964615	2.6484151608126383	0	0	0	1678410382687
8.721238444166044	2.239228950625856	2.7042657323852715	0	0	0	1678410382703
8.721238444166044	2.1740702759552506	2.7414993875856695	0	0	0	1678410382720
8.721238444166044	2.1182191717503995	2.788041500972185	0	0	0	1678410382737
8.721238444166044	2.071677058363884	2.825275156172583	0	0	0	1678410382753
8.721238444166044	2.0530604970797945	2.8345836143587007	0	0	0	1678410382770
8.721238444166044	2.0344439357957045	2.853200175642791	0	0	0	1678410382787
8.721238444166044	1.997210103051234	2.881125727745217	0	0	0	1678410382803
8.721238444166044	1.9785928315908534	2.8997422890293074	0	0	0	1678410382820
8.721238444166044	1.9413597090226735	2.9462844024158223	0	0	0	1678410382836
8.721238444166044	1.8948175956361581	3.0021353290766006	0	0	0	1678410382853
8.721238444166044	1.8575837628916876	3.0393686291888526	0	0	0	1678410382870
8.721238444166044	1.829658210789262	3.0766026394773958	0	0	0	1678410382886
8.721238444166044	1.7924243780447915	3.113836294677792	0	0	0	1678410382903
8.721238444166044	1.7551912554766116	3.141591653589793	0	0	0	1678410382920
8.721238444166044	1.736573984016231	3.141591653589793	0	0	0	1678410382936
8.721238444166044	1.7179574227321412	3.141591653589793	0	0	0	1678410382953
8.721238444166044	1.6993401512717607	3.141591653589793	0	0	0	1678410382970
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410382986
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383003
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383020
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383037
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383053
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383069
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383087
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383103
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383120
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383137
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383153
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383170
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383187
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383203
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383220
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383236
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383253
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383270
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383287
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383303
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383320
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383336
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383352
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383370
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383386
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383403
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383420
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383436
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383453
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383469
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383486
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383503
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383520
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383536
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383553
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383569
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383586
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383603
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383619
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383636
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383653
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383669
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383686
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383703
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383719
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383736
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383753
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383769
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383786
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383803
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383819
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383836
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383852
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383869
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383886
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383902
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383919
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383936
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383952
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383969
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410383986
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384002
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384019
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384036
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384052
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384069
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384086
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384102
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384119
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384136
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384152
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384168
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384185
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384202
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384219
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384235
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384252
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384269
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384286
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384302
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384319
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384336
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384352
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384369
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384385
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384402
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384419
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384435
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384452
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384469
8.721238444166044	1.6807235899876711	3.141591653589793	0	0	0	1678410384485
8.721238444166044	1.6807235899876711	3.1322831953592263	0	0	0	1678410384502
8.721238444166044	1.671415309345626	3.1229747371731063	0	0	0	1678410384519
8.721238444166044	1.6714153093456263	3.104357643256791	0	0	0	1678410384535
8.721238444166044	1.6714153093456263	3.09504954015882	0	0	0	1678410384552
8.721238444166044	1.6714153093456263	3.076432623786586	0	0	0	1678410384569
8.721238444166044	1.6714153093456263	3.057815529870279	0	0	0	1678410384586
8.721238444166044	1.6714153093456263	3.057815529870279	0	0	0	1678410384602
8.721238444166044	1.6714153093456263	3.057815529870279	0	0	0	1678410384618
8.721238444166044	1.6714153093456263	3.048507426772305	0	0	0	1678410384635
8.721238444166044	1.6714153093456263	3.0391989685861867	0	0	0	1678410384652
8.721238444166044	1.6714153093456263	3.029890510400069	0	0	0	1678410384669
8.721238444166044	1.6714153093456263	3.029890510400069	0	0	0	1678410384685
8.721238444166044	1.6714153093456263	3.020582229758024	0	0	0	1678410384702
8.721238444166044	1.6714153093456263	3.020582229758024	0	0	0	1678410384719
8.721238444166044	1.6714153093456263	3.020582229758024	0	0	0	1678410384735
8.721238444166046	1.6714153093456263	3.01127341648376	0	0	0	1678410384752
8.721238444166046	1.6714153093456263	3.01127341648376	0	0	0	1678410384768
8.721238444166044	1.6714153093456263	3.0019653133857873	0	0	0	1678410384785
8.721238444166044	1.6714153093456263	2.9833483970135535	0	0	0	1678410384802
8.721238444166044	1.6714153093456263	2.9833483970135535	0	0	0	1678410384818
8.721238444166046	1.6714153093456263	2.9740401163715084	0	0	0	1678410384835
8.721238444166044	1.6714153093456263	2.964731303097245	0	0	0	1678410384851
8.721238444166044	1.6714153093456263	2.964731303097245	0	0	0	1678410384868
8.721238444166044	1.6714153093456263	2.9554231999992733	0	0	0	1678410384885
8.721238444166044	1.6714153093456263	2.946114741813155	0	0	0	1678410384902
8.721238444166044	1.6714153093456263	2.9368062836270368	0	0	0	1678410384918
8.721238444166044	1.6714153093456263	2.9368062836270368	0	0	0	1678410384935
8.721238444166044	1.6714153093456263	2.9274980029849913	0	0	0	1678410384951
8.721238444166044	1.6714153093456263	2.9181891897107284	0	0	0	1678410384968
8.721238444166044	1.6714153093456263	2.9181891897107284	0	0	0	1678410384984
8.721238444166044	1.6714153093456263	2.9181891897107284	0	0	0	1678410385001
8.721238444166044	1.6714153093456263	2.908881086612756	0	0	0	1678410385019
8.721238444166044	1.6714153093456263	2.908881086612756	0	0	0	1678410385035
8.721238444166044	1.6714153093456263	2.8995726284266388	0	0	0	1678410385051
8.721238444166044	1.6714153093456263	2.8902641702405214	0	0	0	1678410385068
8.721238444166044	1.6714153093456263	2.8809558895984764	0	0	0	1678410385084
8.721238444166044	1.6714153093456263	2.8716470763242135	0	0	0	1678410385101
8.721238444166044	1.6714153093456263	2.8716470763242135	0	0	0	1678410385117
8.721238444166044	1.6714153093456263	2.853030515040124	0	0	0	1678410385134
8.721238444166044	1.6714153093456263	2.843722056854006	0	0	0	1678410385151
8.721238444166044	1.6714153093456263	2.843722056854006	0	0	0	1678410385168
8.721238444166044	1.6714153093456265	2.8344137762119614	0	0	0	1678410385185
8.721238444166044	1.6714153093456268	2.8251049629376985	0	0	0	1678410385201
8.721238444166044	1.6714153093456268	2.8157968598397263	0	0	0	1678410385218
8.721238444166044	1.6714153093456268	2.806488401653609	0	0	0	1678410385235
8.721238444166044	1.6714153093456268	2.7971799434674907	0	0	0	1678410385252
8.721238444166044	1.6714153093456268	2.7878716628254456	0	0	0	1678410385268
8.721238444166044	1.6714153093456268	2.7878716628254456	0	0	0	1678410385284
8.721238444166044	1.6714153093456268	2.7785628495511827	0	0	0	1678410385301
8.721238444166044	1.6714153093456268	2.7692547464532105	0	0	0	1678410385318
8.721238444166044	1.6714153093456268	2.7599462882670927	0	0	0	1678410385335
8.721238444166044	1.6714153093456268	2.7599462882670927	0	0	0	1678410385351
8.721238444166044	1.6714153093456268	2.750637830080975	0	0	0	1678410385368
8.721238444166044	1.6714153093456268	2.732020736164667	0	0	0	1678410385384
8.721238444166044	1.6714153093456268	2.732020736164667	0	0	0	1678410385401
8.721238444166044	1.6714153093456268	2.713404174880577	0	0	0	1678410385417
8.721238444166044	1.6714153093456268	2.676170519680179	0	0	0	1678410385434
8.721238444166044	1.6714153093456268	2.6482453226658986	0	0	0	1678410385451
8.721238444166044	1.6714153093456268	2.6296284062936635	0	0	0	1678410385468
8.721238444166042	1.6714153093456268	2.6110114899214283	0	0	0	1678410385484
8.721238444166042	1.6714153093456268	2.5923943960051203	0	0	0	1678410385501
8.721238444166042	1.6714153093456268	2.5737778347210303	0	0	0	1678410385518
8.721238444166042	1.6714153093456268	2.555161095892868	0	0	0	1678410385534
8.721238444166042	1.6714153093456268	2.5365441795206327	0	0	0	1678410385551
8.721238444166042	1.6714153093456268	2.527235721334515	0	0	0	1678410385567
8.721238444166042	1.6714153093456268	2.5086189825063525	0	0	0	1678410385584
8.721238444166042	1.6714153093456268	2.4900020661341173	0	0	0	1678410385601
8.721238444166042	1.6714153093456268	2.462076869119837	0	0	0	1678410385617
8.721238444166042	1.6714153093456268	2.443459952747602	0	0	0	1678410385634
8.721238444166042	1.6714153093456268	2.4155347557333218	0	0	0	1678410385650
8.721238444166042	1.6714153093456268	2.387609381174969	0	0	0	1678410385667
8.721238444166042	1.6714153093456268	2.3689926423468064	0	0	0	1678410385684
8.721238444166042	1.6714153093456268	2.3410672677884534	0	0	0	1678410385700
8.721238444166044	1.6714153093456268	2.322450528960291	0	0	0	1678410385717
8.721238444166044	1.6714153093456268	2.303833612588056	0	0	0	1678410385734
8.721238444166044	1.6714153093456268	2.2852168737598935	0	0	0	1678410385751
8.721238444166044	1.6714153093456268	2.2572914992015405	0	0	0	1678410385768
