d	aa	pa	x_target	y_target	z_target	ms
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231444
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231461
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231477
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231493
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231511
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231527
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231544
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231560
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231578
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231594
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231610
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231628
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231644
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231661
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231677
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231694
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231711
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231727
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231743
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231760
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231776
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231794
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231810
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231827
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231843
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231860
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231878
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231895
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231910
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231926
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231943
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231960
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231977
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411231993
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232010
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232027
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232043
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232060
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232077
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232094
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232110
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232127
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232144
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232159
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232178
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232193
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232211
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232227
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232243
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232260
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232277
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232293
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232310
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232326
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232343
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232360
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232377
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232393
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232410
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232426
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232443
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232460
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232476
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232493
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232511
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232526
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232543
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232560
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232576
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232592
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232609
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232626
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232643
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232660
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232677
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232693
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232709
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232726
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232743
8.721238444166035	2.8526639617317278	3.141591653589793	0	0	0	1678411232759
8.721238444166035	2.8526639617317278	3.1388427386681643	0	0	0	1678411232777
8.721238444166035	2.8526639617317278	3.1196654932025463	0	0	0	1678411232793
8.721238444166035	2.8526639617317278	3.0782984344462703	0	0	0	1678411232810
8.721238444166035	2.8526639617317278	3.026544337262397	0	0	0	1678411232827
8.721238444166035	2.849399991499727	2.966233325952028	0	0	0	1678411232845
8.721238444166035	2.8417322180891706	2.8962134945716635	0	0	0	1678411232860
8.721238444166035	2.832750618540842	2.81914090244848	0	0	0	1678411232876
8.721238444166035	2.8229608383737106	2.7264834916261522	0	0	0	1678411232896
8.721238444166035	2.814832870726789	2.6098338400873735	0	0	0	1678411232910
8.721238444166035	2.8088219386024074	2.4737225174785866	0	0	0	1678411232926
8.721238444166035	2.802652282077057	2.316948615692238	0	0	0	1678411232943
8.721238444166035	2.7995775738265243	2.142217196219558	0	0	0	1678411232960
8.721238444166035	2.7995775738265243	1.965196878561991	0	0	0	1678411232977
8.721238444166035	2.7995775738265243	1.7949548385108938	0	0	0	1678411232993
8.721238444166035	2.7995775738265243	1.6650895163787058	0	0	0	1678411233010
8.721238444166035	2.7995775738265243	1.5809691347467363	0	0	0	1678411233026
8.721238444166037	2.8002273851325037	1.5271335108548572	0	0	0	1678411233043
8.721238444166037	2.8033301453465187	1.505849527422944	0	0	0	1678411233060
8.721238444166037	2.813546386376208	1.5068515861691045	0	0	0	1678411233076
8.721238444166037	2.837505248806997	1.5546578133530442	0	0	0	1678411233092
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233110
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233126
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233143
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233160
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233175
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233193
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233209
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233226
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233243
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233259
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233275
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233293
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233310
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233326
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233343
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233359
8.721238444166035	2.855852653276916	1.602743849995515	0	0	0	1678411233375
8.721238444166033	2.8580037772614095	1.6038936254101384	0	0	0	1678411233393
8.721238444166035	2.8580037772614095	1.5729093440237205	0	0	0	1678411233410
8.721238444166035	2.8580037772614095	1.5200175444221655	0	0	0	1678411233426
8.721238444166033	2.858805566293596	1.459413230303741	0	0	0	1678411233444
8.721238444166035	2.8621607941789504	1.3806806011010744	0	0	0	1678411233460
8.721238444166035	2.8660877139783087	1.2896203767565038	0	0	0	1678411233476
8.721238444166035	2.8689330352869495	1.1861136027413388	0	0	0	1678411233492
8.721238444166035	2.871533700863448	1.0684803570399575	0	0	0	1678411233510
8.721238444166035	2.87266146081306	0.9277518232772637	0	0	0	1678411233526
8.721238444166035	2.87266146081306	0.7652265588007798	0	0	0	1678411233543
8.721238444166035	2.87266146081306	0.7397340706702507	0	0	0	1678411233559
8.721238444166035	2.87266146081306	0.7397340706702507	0	0	0	1678411233576
8.721238444166035	2.87266146081306	0.7397340706702507	0	0	0	1678411233594
8.721238444166035	2.87266146081306	0.7397340706702507	0	0	0	1678411233609
8.721238444166035	2.8720251428566037	0.7397340706702507	0	0	0	1678411233626
8.721238444166035	2.8684391076767755	0.7397340706702507	0	0	0	1678411233644
8.721238444166033	2.8637164353437017	0.7397340706702507	0	0	0	1678411233660
8.721238444166035	2.8598204082129883	0.7397340706702505	0	0	0	1678411233676
8.721238444166035	2.856918627889238	0.7397340706702507	0	0	0	1678411233692
8.721238444166035	2.8554183804751596	0.7397340706702507	0	0	0	1678411233709
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233726
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233743
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233760
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233775
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233793
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233809
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233826
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233842
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233858
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233876
8.721238444166035	2.8546982617164023	0.7397340706702507	0	0	0	1678411233893
8.721238444166035	2.8536670857423236	0.7397340706702507	0	0	0	1678411233909
8.721238444166035	2.85204752871141	0.7397340706702507	0	0	0	1678411233925
8.721238444166035	2.8510163527373313	0.7397340706702507	0	0	0	1678411233942
8.721238444166035	2.8500363094561822	0.7397340706702507	0	0	0	1678411233959
8.721238444166035	2.8491073988679627	0.7397340706702507	0	0	0	1678411233976
8.721238444166035	2.8491073988679627	0.7397340706702507	0	0	0	1678411233993
8.721238444166035	2.8491073988679627	0.7397340706702507	0	0	0	1678411234009
8.721238444166035	2.8491073988679627	0.7397340706702507	0	0	0	1678411234026
8.721238444166035	2.8491073988679627	0.7397340706702507	0	0	0	1678411234042
8.721238444166035	2.8478276611921434	0.7399819221957007	0	0	0	1678411234060
8.721238444166035	2.845581373584698	0.7413376487346237	0	0	0	1678411234076
8.721238444166035	2.842079849383462	0.7431525042454763	0	0	0	1678411234093
8.721238444166035	2.8377807972077833	0.7448885301880627	0	0	0	1678411234109
8.721238444166035	2.8335041155852614	0.747512631582154	0	0	0	1678411234125
8.721238444166035	2.8292686241875993	0.7506047391518085	0	0	0	1678411234143
8.721238444166035	2.8249663762186126	0.7538758111467164	0	0	0	1678411234159
8.721238444166035	2.8206179667907314	0.755937452918583	0	0	0	1678411234176
8.721238444166035	2.8168348576902376	0.7562279150214744	0	0	0	1678411234193
8.721238444166035	2.8146599428000063	0.7562279150214744	0	0	0	1678411234210
8.721238444166035	2.8146599428000063	0.7562279150214744	0	0	0	1678411234226
8.721238444166035	2.8146599428000063	0.7562279150214744	0	0	0	1678411234243
8.721238444166035	2.8146599428000063	0.7562279150214744	0	0	0	1678411234259
8.721238444166035	2.8146599428000063	0.7562279150214744	0	0	0	1678411234275
8.721238444166035	2.814109201086578	0.7571174108255608	0	0	0	1678411234292
8.721238444166035	2.814109201086578	0.7571174108255608	0	0	0	1678411234308
8.721238444166035	2.814109201086578	0.7591488701050734	0	0	0	1678411234326
8.721238444166035	2.814109201086578	0.7612829498585904	0	0	0	1678411234342
8.721238444166035	2.814109201086578	0.7635860515692908	0	0	0	1678411234359
8.721238444166035	2.815931513448483	0.7671323168768402	0	0	0	1678411234376
8.721238444166035	2.819020425224829	0.7704761819415438	0	0	0	1678411234393
8.721238444166035	2.8213132293793146	0.7727728920656282	0	0	0	1678411234410
8.721238444166035	2.823256981886927	0.7748774995030815	0	0	0	1678411234426
8.721238444166035	2.8241866026514373	0.7764384669900132	0	0	0	1678411234443
8.721238444166035	2.824199030736524	0.7777224657235767	0	0	0	1678411234459
8.721238444166035	2.824289933301732	0.7791303902198653	0	0	0	1678411234477
8.721238444166035	2.8256623489834864	0.7824611170231911	0	0	0	1678411234493
8.721238444166035	2.831121829218149	0.7905308502142766	0	0	0	1678411234509
8.721238444166035	2.841328482867914	0.8072263846320559	0	0	0	1678411234525
8.721238444166035	2.8559779993922216	0.8356568720771603	0	0	0	1678411234543
8.721238444166035	2.873283575243702	0.8708418462229967	0	0	0	1678411234558
8.721238444166035	2.888803767900393	0.9065711704956451	0	0	0	1678411234575
8.721238444166035	2.9023968971923026	0.9412536949158197	0	0	0	1678411234592
8.721238444166035	2.9147078031913756	0.9738088862572389	0	0	0	1678411234609
8.721238444166035	2.924984054117628	1.002365785082086	0	0	0	1678411234626
8.721238444166035	2.9325055312123025	1.0237459974013874	0	0	0	1678411234643
8.721238444166035	2.9380640810395158	1.0404163205608474	0	0	0	1678411234659
8.721238444166035	2.943105267438963	1.0535552921148623	0	0	0	1678411234676
8.721238444166035	2.946830497171766	1.0633812912728187	0	0	0	1678411234692
8.721238444166035	2.9492053266878258	1.074861291011787	0	0	0	1678411234709
8.721238444166035	2.9501335270997546	1.0863963294132835	0	0	0	1678411234726
8.721238444166035	2.9501335270997546	1.097927106757036	0	0	0	1678411234742
8.721238444166035	2.951469368702538	1.1129469802169376	0	0	0	1678411234759
8.721238444166035	2.9528048552171766	1.1318447713121398	0	0	0	1678411234775
8.721238444166035	2.9538626628021563	1.154974858011696	0	0	0	1678411234792
8.721238444166035	2.956561687794915	1.1824110986498377	0	0	0	1678411234809
8.721238444166035	2.9599520694066586	1.2138800753546501	0	0	0	1678411234825
8.721238444166035	2.9630722289397955	1.2410183970388482	0	0	0	1678411234842
8.721238444166035	2.9659683278532203	1.2621081472552584	0	0	0	1678411234859
8.721238444166035	2.96764079301779	1.2793835406143845	0	0	0	1678411234876
8.721238444166035	2.9698664855128056	1.2993231603280258	0	0	0	1678411234897
8.721238444166035	2.9698664855128056	1.2993231603280258	0	0	0	1678411234907
8.721238444166035	2.970241458594289	1.3077678666005943	0	0	0	1678411234925
8.721238444166035	2.971428873352319	1.323739731378163	0	0	0	1678411234943
8.721238444166035	2.9731169623952836	1.3509043295851164	0	0	0	1678411234959
8.721238444166035	2.9749307526417	1.386465697165017	0	0	0	1678411234975
8.721238444166035	2.9768453879213945	1.4366339706917846	0	0	0	1678411234992
8.721238444166035	2.978502229207569	1.4947814299325746	0	0	0	1678411235009
8.721238444166033	2.9791811577414666	1.551063611145873	0	0	0	1678411235026
8.721238444166033	2.9791811577414666	1.6057443448236708	0	0	0	1678411235042
8.721238444166033	2.9791811577414666	1.653788481064991	0	0	0	1678411235059
8.721238444166033	2.9791811577414666	1.6985153838525084	0	0	0	1678411235076
8.721238444166033	2.9791811577414666	1.7380026059673312	0	0	0	1678411235092
8.721238444166033	2.9791811577414666	1.767100304037537	0	0	0	1678411235109
8.721238444166035	2.9791811577414666	1.7874749067292246	0	0	0	1678411235125
8.721238444166035	2.9791811577414666	1.8005968340522631	0	0	0	1678411235142
8.721238444166035	2.9791811577414666	1.808214895122471	0	0	0	1678411235159
8.721238444166035	2.9791811577414666	1.811787436952776	0	0	0	1678411235176
8.721238444166035	2.9791811577414666	1.8133199973880803	0	0	0	1678411235192
8.721238444166035	2.9791811577414666	1.8142489079762998	0	0	0	1678411235208
8.721238444166035	2.9791811577414666	1.8152427996951173	0	0	0	1678411235225
8.721238444166035	2.9791811577414666	1.81703706009354	0	0	0	1678411235242
8.721238444166035	2.9791811577414666	1.8200286777180623	0	0	0	1678411235259
8.721238444166035	2.978151047031824	1.8241981227206903	0	0	0	1678411235276
8.721238444166033	2.975937072445605	1.8298855695446634	0	0	0	1678411235291
8.721238444166033	2.974753563657174	1.8399434412615294	0	0	0	1678411235309
8.721238444166033	2.9748274219914057	1.852812545825083	0	0	0	1678411235325
8.721238444166033	2.98209572123845	1.8670817629457277	0	0	0	1678411235342
8.721238444166033	3.0021056484048696	1.8825895275173319	0	0	0	1678411235360
8.721238444166033	3.0304459434610567	1.8944604793043238	0	0	0	1678411235376
8.721238444166033	3.0597218957802252	1.9012327204123227	0	0	0	1678411235392
8.721238444166033	3.082960639452257	1.9037243739282008	0	0	0	1678411235409
8.721238444166033	3.0997364237908838	1.9037243739282008	0	0	0	1678411235425
8.721238444166033	3.110985261147233	1.9037243739282008	0	0	0	1678411235442
8.721238444166035	3.1171414243230604	1.9037243739282008	0	0	0	1678411235459
8.721238444166035	3.1204547518072645	1.9037243739282008	0	0	0	1678411235477
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235493
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235508
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235524
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235540
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235559
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235575
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235591
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235608
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235625
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235642
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235658
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235674
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235691
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235707
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235725
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235741
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235757
8.721238444166035	3.1216208612765737	1.9037243739282008	0	0	0	1678411235775
8.721238444166035	3.119932062057318	1.9037243739282008	0	0	0	1678411235791
8.721238444166035	3.1140372437564636	1.9037243739282008	0	0	0	1678411235809
8.721238444166037	3.1013783513749535	1.9037243739282008	0	0	0	1678411235826
8.721238444166039	3.0846647074617617	1.9037243739282008	0	0	0	1678411235841
8.721238444166039	3.0707789855380887	1.9037243739282008	0	0	0	1678411235858
8.721238444166039	3.061254811303675	1.9037243739282008	0	0	0	1678411235875
8.72123844416604	3.0552438791792933	1.9037243739282008	0	0	0	1678411235892
8.72123844416604	3.054446706292996	1.904705482473786	0	0	0	1678411235909
8.72123844416604	3.057699313704346	1.9068839482454707	0	0	0	1678411235926
8.72123844416604	3.086789199835354	1.9227453806098374	0	0	0	1678411235942
8.72123844416604	3.1533984095796894	1.9552487290820364	0	0	0	1678411235958
8.72123844416604	-3.0394904678559613	1.9883539519605935	0	0	0	1678411235975
8.721238444166039	-2.9336603521058113	2.012521251132699	0	0	0	1678411235991
8.721238444166039	-2.815586442016058	2.0232392317117593	0	0	0	1678411236008
8.721238444166039	-2.6871698795168735	2.025056217751484	0	0	0	1678411236024
8.721238444166039	-2.5521295027544437	2.022246405257378	0	0	0	1678411236041
8.721238444166039	-2.41396719101815	2.008042879443622	0	0	0	1678411236059
8.721238444166039	-2.2929687749633447	1.987926780921745	0	0	0	1678411236074
8.721238444166039	-2.196123454554831	1.9744643240673216	0	0	0	1678411236092
8.721238444166039	-2.1196406638410634	1.969017982094037	0	0	0	1678411236109
8.721238444166039	-2.0564424308209017	1.9683120668610934	0	0	0	1678411236124
8.721238444166039	-2.00019327280512	1.9700591005361854	0	0	0	1678411236141
8.72123844416604	-1.95542233908758	1.9787892976776105	0	0	0	1678411236159
8.72123844416604	-1.9173199607395983	1.992491439030141	0	0	0	1678411236176
8.72123844416604	-1.8801653126515394	2.004635453600902	0	0	0	1678411236191
8.72123844416604	-1.8421225891119755	2.0117830228785296	0	0	0	1678411236208
8.72123844416604	-1.805472876366596	2.0147600818890927	0	0	0	1678411236225
8.721238444166039	-1.7708816095997748	2.016013898130302	0	0	0	1678411236241
8.721238444166039	-1.7362392101400244	2.016013898130302	0	0	0	1678411236257
8.721238444166039	-1.6994176347322982	2.016013898130302	0	0	0	1678411236274
8.721238444166039	-1.6580370826265016	2.016013898130302	0	0	0	1678411236291
8.721238444166037	-1.616384533001372	2.0130087871562568	0	0	0	1678411236307
8.721238444166037	-1.5809744329713877	2.006757815445623	0	0	0	1678411236325
8.721238444166037	-1.5525340030582135	2.00028100767455	0	0	0	1678411236342
8.721238444166037	-1.5312003072859521	1.996934301904684	0	0	0	1678411236357
8.721238444166037	-1.5192544319002927	1.996817832993011	0	0	0	1678411236376
8.721238444166037	-1.5141976216224502	1.996817832993011	0	0	0	1678411236392
8.721238444166037	-1.5122247518869194	1.996817832993011	0	0	0	1678411236408
8.721238444166037	-1.5122247518869194	1.996817832993011	0	0	0	1678411236423
8.721238444166037	-1.5122247518869194	1.996817832993011	0	0	0	1678411236440
8.721238444166037	-1.5122247518869194	1.996817832993011	0	0	0	1678411236456
8.721238444166037	-1.5122247518869194	1.996817832993011	0	0	0	1678411236473
8.721238444166037	-1.5122247518869194	1.996817832993011	0	0	0	1678411236490
8.721238444166037	-1.5126412702814078	1.996817832993011	0	0	0	1678411236507
8.721238444166037	-1.5143826225461743	1.996817832993011	0	0	0	1678411236524
8.721238444166037	-1.5162209138746197	1.9978490089670897	0	0	0	1678411236541
8.721238444166037	-1.517352934881976	1.9988794747648777	0	0	0	1678411236559
8.721238444166037	-1.517352934881976	1.9988794747648777	0	0	0	1678411236573
8.721238444166037	-1.517352934881976	1.9988794747648777	0	0	0	1678411236590
8.721238444166037	-1.517352934881976	1.9988794747648777	0	0	0	1678411236607
8.721238444166037	-1.517352934881976	1.9988794747648777	0	0	0	1678411236624
8.721238444166037	-1.512443131096306	1.9988794747648777	0	0	0	1678411236641
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236659
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236673
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236689
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236706
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236723
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236739
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236756
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236773
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236791
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236806
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236823
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236839
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236856
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236873
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236890
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236906
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236923
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236939
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236956
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236973
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411236989
8.721238444166039	-1.4997572520157498	1.9988794747648777	0	0	0	1678411237006
8.72123844416604	-1.4908438293913273	1.9988794747648777	0	0	0	1678411237024
8.72123844416604	-1.476695697328245	2.002365730175864	0	0	0	1678411237041
8.72123844416604	-1.4404447485700864	2.0196457396808793	0	0	0	1678411237058
8.72123844416604	-1.3883234902439276	2.054581441948684	0	0	0	1678411237074
8.72123844416604	-1.3297474396117075	2.1042717668318187	0	0	0	1678411237092
8.72123844416604	-1.266309877181584	2.1687564842025613	0	0	0	1678411237108
8.72123844416604	-1.1977853219812638	2.243625399295741	0	0	0	1678411237124
8.72123844416604	-1.1332480515650103	2.316931216373117	0	0	0	1678411237140
8.721238444166042	-1.0857340619246887	2.3714251736864638	0	0	0	1678411237157
8.721238444166044	-1.0523504499401821	2.4107788826586374	0	0	0	1678411237174
8.721238444166044	-1.0272563707087288	2.4398318396225296	0	0	0	1678411237191
8.721238444166044	-1.0107643017982315	2.456488314344321	0	0	0	1678411237207
8.721238444166044	-0.9988532250508158	2.4657021415397047	0	0	0	1678411237225
8.721238444166044	-0.9904120696597006	2.4702856193198035	0	0	0	1678411237241
8.721238444166044	-0.9848613317716848	2.47364297773403	0	0	0	1678411237258
8.721238444166044	-0.9813832433880414	2.4756897058037923	0	0	0	1678411237275
8.721238444166044	-0.9795584454091191	2.477030873728756	0	0	0	1678411237291
8.721238444166044	-0.9790439226865157	2.478774001434249	0	0	0	1678411237307
8.721238444166044	-0.9790439226865159	2.4847291847198116	0	0	0	1678411237324
8.721238444166044	-0.9790439226865159	2.5038290209697145	0	0	0	1678411237340
8.721238444166044	-0.9790439226865159	2.5426813454806623	0	0	0	1678411237357
8.721238444166044	-0.9841429884536542	2.6035700852035073	0	0	0	1678411237375
8.721238444166044	-1.007010309925656	2.6813443315018906	0	0	0	1678411237391
8.721238444166044	-1.045984429670457	2.76316232159945	0	0	0	1678411237407
8.721238444166044	-1.0829789330049657	2.827767058763319	0	0	0	1678411237423
8.721238444166044	-1.1125797909771238	2.8750250298508475	0	0	0	1678411237443
8.721238444166044	-1.134814700462268	2.911731201611337	0	0	0	1678411237458
8.721238444166044	-1.1473741681630816	2.933440935729517	0	0	0	1678411237474
8.721238444166044	-1.1536997083842377	2.943808089220977	0	0	0	1678411237491
8.721238444166044	-1.1566931014494868	2.9468014822862267	0	0	0	1678411237507
8.721238444166044	-1.1566931014494868	2.9468014822862267	0	0	0	1678411237523
8.721238444166044	-1.1566931014494868	2.9468014822862267	0	0	0	1678411237540
8.721238444166044	-1.1566931014494868	2.9468014822862267	0	0	0	1678411237556
8.721238444166044	-1.1583499427356614	2.9476075323761575	0	0	0	1678411237574
8.721238444166044	-1.160096621322608	2.9476075323761584	0	0	0	1678411237590
8.721238444166044	-1.1634703137915203	2.9416704585860085	0	0	0	1678411237607
