d	aa	pa	x_target	y_target	z_target	ms
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770136
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770153
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770170
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770187
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770203
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770220
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770237
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770253
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770270
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770286
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770303
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770321
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770336
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770353
4.253129776120234	2.3602387295013187	1.582600870787875	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770370
4.253129776120235	2.3835097861945767	1.5593298140946172	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770387
4.253129776120235	2.430051899581092	1.501152172361473	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770403
4.253129776120236	2.488229541314236	1.4546100589749575	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770420
4.253129776120236	2.5580427113940094	1.3731613605485555	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770437
4.253129776120236	2.6045848247805248	1.3149837188154112	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770454
4.253129776120237	2.6394914098204114	1.2684416054288958	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770470
4.253129776120237	2.6394914098204114	1.2451705487356381	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770487
4.253129776120237	2.6627624665136693	1.2218994920423805	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770504
4.253129776120237	2.697669051553556	1.1986284353491228	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770520
4.253129776120237	2.7442111649400713	1.1637218503092361	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770537
4.253129776120237	2.7558466932867	1.1404507936159785	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770553
4.253129776120236	2.779117749979958	1.1404507936159785	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770570
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770587
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770603
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770621
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770637
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770654
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770670
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770687
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770704
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770720
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770737
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770754
4.253129776120236	2.7907532783265867	1.1288152652693495	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770770
4.253129776120236	2.7907532783265867	1.1404507936159785	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770787
4.253129776120236	2.7907532783265867	1.1520863219626074	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770804
4.253129776120236	2.7907532783265867	1.1637218503092364	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770820
4.253129776120236	2.7907532783265867	1.1753573786558653	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770837
4.253129776120236	2.7907532783265867	1.198628435349123	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770855
4.253129776120236	2.7907532783265867	1.2335350203890096	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770871
4.253129776120236	2.767482221633329	1.280077133775525	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770887
4.253129776120235	2.6976690515535555	1.3266192471620404	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770904
4.253129776120234	2.65112693816704	1.3731613605485558	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770920
4.253129776120233	2.592949296433896	1.4080679455884424	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770937
4.253129776120233	2.569678239740638	1.4313390022817	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770954
4.253129776120233	2.5464071830473802	1.4313390022817	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770971
4.253129776120233	2.5464071830473802	1.442974530628329	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340770987
4.253129776120233	2.5464071830473802	1.442974530628329	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771004
4.253129776120233	2.5464071830473802	1.442974530628329	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771021
4.253129776120233	2.5464071830473802	1.442974530628329	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771038
4.253129776120233	2.5347716547007515	1.442974530628329	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771054
4.253129776120233	2.5347716547007515	1.442974530628329	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771070
4.253129776120233	2.5347716547007515	1.454610058974958	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771087
4.253129776120233	2.5231361263541228	1.466245587321587	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771104
4.253129776120233	2.499865069660865	1.477881115668216	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771121
4.253129776120233	2.4649584846209778	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771137
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771154
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771171
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771188
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771204
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771221
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771237
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771254
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771271
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771287
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771304
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771321
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771338
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771354
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771371
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771387
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771405
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771421
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771437
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771454
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771471
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771487
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771504
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771521
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771538
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771554
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771571
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771587
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771604
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771621
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771638
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771654
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771671
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771688
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771705
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771721
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771738
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771754
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771771
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771788
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771804
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771821
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771838
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771854
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771871
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771889
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771904
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771921
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771938
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771955
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771971
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340771988
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772005
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772022
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772038
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772054
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772071
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772088
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772105
4.253129776120234	2.453322956274349	1.4895166440148448	-0.48717938856455123	0.3670757477694842	-0.4088147696935133	1678340772121
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4868428889483528	0.36057245891908435	-0.40922392194223384	1678340772138
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4868428889483528	0.36057245891908435	-0.40922392194223384	1678340772155
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4868428889483528	0.36057245891908435	-0.40922392194223384	1678340772171
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4868428889483528	0.36057245891908435	-0.40922392194223384	1678340772188
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4868428889483528	0.36057245891908435	-0.40922392194223384	1678340772205
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4868428889483528	0.36057245891908435	-0.40922392194223384	1678340772221
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4875158881807497	0.3735790366198841	-0.4084056174447928	1678340772238
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4881888874131466	0.3865856143206839	-0.4075873129473518	1678340772255
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4888618866455435	0.39959219202148366	-0.40676900844991076	1678340772272
4.253129776120234	2.453322956274349	1.4895166440148448	-0.4942378141381858	0.4060954808718835	-0.4105044394256159	1678340772288
4.253129776120234	2.453322956274349	1.4895166440148448	-0.49995024124702653	0.4191020585726833	-0.4138307181526005	1678340772305
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5107020962323111	0.43210863627348306	-0.42130158010401075	1678340772322
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5217904508337942	0.4516185028246827	-0.4283632898067005	1678340772338
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5332153050514756	0.47763165822628223	-0.4350158472606698	1678340772355
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5443036596529587	0.49714152477748186	-0.44207755696335954	1678340772372
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5553920142544417	0.5166513913286815	-0.4491392666660493	1678340772388
4.253129776120234	2.453322956274349	1.4895166440148448	-0.560767941747084	0.5231546801790814	-0.4528746976417544	1678340772405
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5661438692397263	0.5296579690294813	-0.45661012861745953	1678340772422
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5664803688559247	0.5361612578798811	-0.456200976368739	1678340772438
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5721927959647655	0.5491678355806808	-0.4595272550957236	1678340772455
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5772322238412093	0.5491678355806808	-0.46367183832014924	1678340772472
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5772322238412093	0.5491678355806808	-0.46367183832014924	1678340772488
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5772322238412093	0.5491678355806808	-0.46367183832014924	1678340772505
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5772322238412093	0.5491678355806808	-0.46367183832014924	1678340772522
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5775687234574077	0.5556711244310807	-0.46326268607142873	1678340772538
4.253129776120234	2.453322956274349	1.4895166440148448	-0.58294465095005	0.5621744132814805	-0.46699811704713384	1678340772555
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5886570780588908	0.5751809909822803	-0.47032439577411844	1678340772572
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5943695051677316	0.58818756868308	-0.47365067450110304	1678340772589
4.253129776120234	2.453322956274349	1.4895166440148448	-0.5953790040163269	0.6076974352342797	-0.4724232177549415	1678340772605
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6007549315089692	0.6142007240846795	-0.4761586487306466	1678340772622
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6172192136030946	0.6402138794862791	-0.4869557894090415	1678340772639
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6286440678207761	0.6662270348878786	-0.49360834686301075	1678340772655
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6340199953134183	0.6727303237382785	-0.49734377783871586	1678340772672
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6397324224222591	0.6857369014390782	-0.5006700565657005	1678340772688
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6451083499149014	0.692240190289478	-0.5044054875414057	1678340772705
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6511572766399406	0.7117500568406777	-0.5073226140196698	1678340772722
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6572062033649798	0.7312599233918774	-0.510239740497934	1678340772739
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6575427029811782	0.7377632122422773	-0.5098305882492135	1678340772755
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6575427029811782	0.7377632122422773	-0.5098305882492135	1678340772772
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6575427029811782	0.7377632122422773	-0.5098305882492135	1678340772789
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6578792025973766	0.7442665010926771	-0.5094214360004929	1678340772805
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6632551300900189	0.750769789943077	-0.5131568669761981	1678340772822
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6689675571988597	0.7637763676438767	-0.5164831457031828	1678340772839
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772855
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772873
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772889
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772905
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772922
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772939
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772955
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772972
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340772989
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773006
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773022
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773039
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773055
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773072
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773089
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773105
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773122
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773139
4.253129776120234	2.453322956274349	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773155
4.253129776120234	2.4184163712344624	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773172
4.253129776120234	2.3602387295013183	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773189
4.253129776120234	2.2671545027282876	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773206
4.253129776120234	2.1857058043018855	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773222
4.253129776120234	2.13916369091537	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773239
4.253129776120234	2.1275281625687414	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773256
4.253129776120234	2.1275281625687414	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773272
4.253129776120234	2.1158926342221127	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773289
4.253129776120234	2.104257105875484	1.4895166440148448	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773306
4.253129776120234	2.0693505208355973	1.5011521723614738	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773322
4.253129776120234	2.0228084074490824	1.5127877007081028	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773339
4.253129776120235	1.9879018224091958	1.5244232290547317	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773356
4.253129776120234	1.964630765715938	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773372
4.253129776120233	1.9529952373693091	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773389
4.253129776120233	1.9529952373693091	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773406
4.253129776120233	1.9529952373693091	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773423
4.253129776120233	1.9529952373693091	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773439
4.253129776120233	1.9529952373693091	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773456
4.253129776120233	1.9529952373693091	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773472
4.253129776120233	1.9529952373693091	1.5360587574013607	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773490
4.253129776120233	1.9413597090226804	1.5476942857479896	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773506
4.253129776120233	1.918088652329423	1.5593298140946186	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773523
4.253129776120233	1.8948175956361655	1.5593298140946186	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773539
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773556
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773573
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773590
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773606
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773623
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773640
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773656
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773673
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773690
4.253129776120233	1.8948175956361657	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773706
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773723
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773740
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773756
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773773
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773789
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773806
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773823
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773839
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773857
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773873
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773890
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773906
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773923
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773940
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773956
4.253129776120233	1.8831820672895367	1.5709653424412475	-0.6696405564312565	0.7767829453446764	-0.5156648412057417	1678340773974
