d	aa	pa	x_target	y_target	z_target	ms
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501778
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501783
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501803
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501816
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501833
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501849
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501866
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501883
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501899
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501916
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501932
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501949
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501966
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501983
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336501999
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502016
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502032
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502049
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502077
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502094
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502107
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502127
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502133
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502149
13.145869546435554	0.042440985729438725	0.9727290632072817	0	0	0	1678336502166
13.145869546435554	-0.004101127657076729	0.982037698937472	0	0	0	1678336502183
13.145869546435554	-0.06926015741582744	1.0565050093382675	0	0	0	1678336502200
13.145869546435554	-0.18096094547294828	1.1775144331255787	0	0	0	1678336502225
13.145869546435554	-0.2181947782174188	1.2147482658700492	0	0	0	1678336502234
13.145869546435554	-0.3392045570928752	1.317140773285125	0	0	0	1678336502259
13.145869546435554	-0.3857466704793907	1.3729915224018308	0	0	0	1678336502273
13.145869546435552	-0.42298050322386127	1.410225000058156	0	0	0	1678336502287
13.14586954643555	-0.44159706450795116	1.4660757491748617	0	0	0	1678336502312
13.145869546435552	-0.45090534514999614	1.4753840298169068	0	0	0	1678336502323
13.145869546435552	-0.4602136257920411	1.503309226831187	0	0	0	1678336502334
13.145869546435552	-0.4695226166103767	1.5219261432034221	0	0	0	1678336502351
13.145869546435552	-0.46952261661037664	1.5312344238454672	0	0	0	1678336502369
13.14586954643555	-0.4788308972524216	1.5498513402177023	0	0	0	1678336502384
13.145869546435549	-0.49744745853651146	1.5777765372319825	0	0	0	1678336502401
13.145869546435549	-0.49744745853651146	1.6429355669907333	0	0	0	1678336502418
13.145869546435547	-0.4974474585365115	1.6894776803772487	0	0	0	1678336502436
13.145869546435545	-0.4974474585365115	1.7546367101359994	0	0	0	1678336502450
13.145869546435545	-0.4974474585365115	1.8011788235225148	0	0	0	1678336502468
13.145869546435545	-0.49744745853651146	1.81979573989475	0	0	0	1678336502484
13.145869546435543	-0.49744745853651146	1.8570292175510752	0	0	0	1678336502503
13.145869546435542	-0.49744745853651146	1.9035713309375906	0	0	0	1678336502517
13.145869546435542	-0.4974474585365115	1.9873472770685765	0	0	0	1678336502545
13.145869546435542	-0.4974474585365115	1.9873472770685765	0	0	0	1678336502549
13.145869546435543	-0.4974474585365115	2.043197671097137	0	0	0	1678336502568
13.145869546435543	-0.4974474585365115	2.099048420213843	0	0	0	1678336502586
13.145869546435543	-0.4974474585365115	2.108356878399961	0	0	0	1678336502601
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502617
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502633
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502651
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502669
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502682
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502699
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502716
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502735
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502749
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502765
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502782
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502801
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502815
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502832
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502860
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502877
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502885
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502912
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502916
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502933
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502949
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502966
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502982
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336502999
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336503016
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336503032
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336503061
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336503066
13.145869546435543	-0.49744745853651146	2.117665159042006	0	0	0	1678336503087
13.145869546435545	-0.5067557391785564	2.0525063068273277	0	0	0	1678336503099
13.145869546435545	-0.5067557391785564	1.9687303606963418	0	0	0	1678336503116
13.145869546435545	-0.5067557391785565	1.9221882473098264	0	0	0	1678336503134
13.145869546435545	-0.5067557391785565	1.866337853281266	0	0	0	1678336503150
13.145869546435547	-0.5067557391785565	1.8104871041645603	0	0	0	1678336503167
13.145869546435545	-0.5067557391785565	1.763944990778045	0	0	0	1678336503183
13.145869546435545	-0.5067557391785567	1.7360197937637647	0	0	0	1678336503202
13.145869546435545	-0.5067557391785567	1.7174028773915295	0	0	0	1678336503217
13.145869546435543	-0.5160647299968923	1.6708607640050142	0	0	0	1678336503233
13.145869546435543	-0.5160647299968923	1.6243186506184988	0	0	0	1678336503249
13.145869546435543	-0.5253730106389373	1.5777765372319834	0	0	0	1678336503268
13.145869546435543	-0.5346812912809822	1.521926143203423	0	0	0	1678336503283
13.145869546435545	-0.5346812912809822	1.4846923104589524	0	0	0	1678336503299
13.145869546435547	-0.5346812912809822	1.4474588328026272	0	0	0	1678336503316
13.145869546435547	-0.5439895719230271	1.4102250000581567	0	0	0	1678336503334
13.145869546435547	-0.5439895719230271	1.3916080836859215	0	0	0	1678336503352
13.145869546435547	-0.5532978525650721	1.3543746060295963	0	0	0	1678336503367
13.145869546435549	-0.5532978525650721	1.3171407732851257	0	0	0	1678336503383
13.145869546435549	-0.5626068433834078	1.2892155762708455	0	0	0	1678336503400
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503417
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503432
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503448
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503465
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503483
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503498
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503515
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503532
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503551
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503568
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503582
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503598
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503615
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503634
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503648
13.145869546435549	-0.5626068433834077	1.2799072956288005	0	0	0	1678336503665
13.145869546435547	-0.5532978525650719	1.2612903792565653	0	0	0	1678336503683
13.145869546435549	-0.48813917789446654	1.21474826587005	0	0	0	1678336503701
13.145869546435549	-0.36712939901901	1.1868230688557697	0	0	0	1678336503717
13.145869546435549	-0.27404517224597913	1.1775144331255794	0	0	0	1678336503733
13.14586954643555	-0.15303610354681335	1.1588975167533442	0	0	0	1678336503749
13.14586954643555	-0.09718570951825292	1.1588975167533442	0	0	0	1678336503766
13.145869546435552	-0.06926015741582738	1.1588975167533442	0	0	0	1678336503785
13.145869546435554	-0.05064359613173747	1.1588975167533442	0	0	0	1678336503799
13.145869546435554	-0.05064359613173747	1.1588975167533442	0	0	0	1678336503815
13.145869546435554	-0.05064359613173747	1.1588975167533442	0	0	0	1678336503831
13.145869546435554	-0.05064359613173747	1.1588975167533442	0	0	0	1678336503851
13.145869546435554	-0.05064359613173747	1.1588975167533442	0	0	0	1678336503865
13.145869546435552	0.005207152984968287	1.1588975167533442	0	0	0	1678336503883
13.145869546435554	0.06105790210167404	1.1588975167533442	0	0	0	1678336503899
13.145869546435554	0.15414212887470496	1.1588975167533442	0	0	0	1678336503918
13.145869546435552	0.24722635564773587	1.1588975167533442	0	0	0	1678336503935
13.145869546435554	0.32169366604853156	1.1588975167533442	0	0	0	1678336503949
13.145869546435554	0.34961886306281176	1.1588975167533442	0	0	0	1678336503966
13.145869546435554	0.37754406007709196	1.1588975167533442	0	0	0	1678336503983
13.145869546435554	0.4054696121795175	1.1588975167533442	0	0	0	1678336504001
13.145869546435554	0.4054696121795175	1.1588975167533442	0	0	0	1678336504015
13.145869546435554	0.4054696121795175	1.1588975167533442	0	0	0	1678336504031
13.145869546435554	0.4147778928215625	1.1588975167533442	0	0	0	1678336504049
13.145869546435554	0.4147778928215625	1.1588975167533442	0	0	0	1678336504067
13.145869546435554	0.4147778928215625	1.1588975167533442	0	0	0	1678336504081
13.145869546435554	0.4147778928215625	1.1588975167533442	0	0	0	1678336504098
13.145869546435554	0.4147778928215625	1.1588975167533442	0	0	0	1678336504115
13.145869546435554	0.4427030898358427	1.1588975167533442	0	0	0	1678336504132
13.145869546435554	0.4706282868501229	1.1588975167533442	0	0	0	1678336504152
13.145869546435554	0.573021149353344	1.1588975167533442	0	0	0	1678336504165
13.145869546435554	0.7219557701549353	1.1588975167533442	0	0	0	1678336504183
13.145869546435554	0.8988159430589522	1.1588975167533442	0	0	0	1678336504199
13.145869546435552	1.0756757608748237	1.1588975167533442	0	0	0	1678336504218
13.145869546435554	1.1036013129772493	1.1588975167533442	0	0	0	1678336504232
13.145869546435554	1.1036013129772493	1.1588975167533442	0	0	0	1678336504248
13.145869546435554	1.1036013129772493	1.1588975167533442	0	0	0	1678336504265
13.145869546435554	1.1036013129772493	1.1588975167533442	0	0	0	1678336504283
13.145869546435554	1.1036013129772493	1.1588975167533442	0	0	0	1678336504299
13.145869546435554	1.1036013129772493	1.1588975167533442	0	0	0	1678336504314
13.145869546435554	1.1036013129772493	1.1588975167533442	0	0	0	1678336504331
13.145869546435552	1.1687599876478547	1.1588975167533442	0	0	0	1678336504349
13.145869546435554	1.2525359337788406	1.1588975167533442	0	0	0	1678336504368
13.145869546435554	1.3176949635375914	1.1588975167533442	0	0	0	1678336504383
13.145869546435554	1.4573213036971377	1.1588975167533442	0	0	0	1678336504399
13.145869546435554	1.6155645602289193	1.1588975167533442	0	0	0	1678336504415
13.145869546435552	1.72726534828604	1.1588975167533442	0	0	0	1678336504434
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504448
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504464
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504481
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504499
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504516
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504531
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504547
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504564
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504582
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504597
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504614
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504631
13.145869546435552	1.7458822646582752	1.1588975167533442	0	0	0	1678336504650
13.145869546435554	1.7738074616725554	1.1588975167533442	0	0	0	1678336504666
13.145869546435554	1.8482751271614963	1.1588975167533442	0	0	0	1678336504682
13.145869546435554	1.9599759152186171	1.1775144331255794	0	0	0	1678336504701
13.145869546435554	2.053060141991648	1.21474826587005	0	0	0	1678336504715
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504732
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504748
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504766
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504781
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504797
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504814
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504833
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504847
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504864
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504881
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504900
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504914
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504931
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504947
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504964
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504983
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336504997
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505013
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505030
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505049
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505064
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505080
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505097
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505116
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505133
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505147
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505163
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505180
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505198
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505213
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505230
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505247
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505265
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505280
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505297
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505313
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505333
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505349
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505363
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505380
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505397
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505416
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505430
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505447
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505463
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505482
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505497
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505513
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505530
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505546
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505566
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505580
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505596
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505625
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505638
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505648
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505665
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505680
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505696
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505713
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505733
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505747
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505763
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505779
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505798
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505812
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505829
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505846
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505863
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505882
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505896
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505913
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505929
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505950
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505963
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505979
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336505996
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506015
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506029
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506046
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506062
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506081
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506098
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506112
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506129
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506146
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506165
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506179
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506196
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506212
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506231
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506245
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506262
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506279
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506298
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506313
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506329
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506347
13.145869546435554	2.1182191717503986	1.2426734628843301	0	0	0	1678336506362
12.488576069113776	2.1182191717503986	1.2426734628843301	0	0	0	1678336506380
12.488576069113776	2.1182191717503986	1.2426734628843301	0	0	0	1678336506396
12.488576069113776	2.1182191717503986	1.2426734628843301	0	0	0	1678336506414
11.864147265658087	2.1182191717503986	1.2426734628843301	0	0	0	1678336506429
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506445
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506462
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506481
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506496
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506512
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506529
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506547
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506564
11.270939902375181	2.1182191717503986	1.2426734628843301	0	0	0	1678336506579
10.707392907256422	2.1182191717503986	1.2426734628843301	0	0	0	1678336506595
10.707392907256422	2.1182191717503986	1.2426734628843301	0	0	0	1678336506612
