d	aa	pa	x_target	y_target	z_target	ms
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836689
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836736
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836762
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836787
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836801
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836833
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836843
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836878
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836890
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836938
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836972
25.421648959805506	-2.511169375012738	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492836986
25.42164895980551	-2.502304244376082	0.8909501799098073	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837028
25.421648959805506	-2.457978236104658	0.8909501799098075	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837038
25.421648959805506	-1.9881245369211755	0.8820850492731518	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837081
25.421648959805506	-1.8196863446484255	0.8554893022750392	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837089
25.42164895980551	-1.389725733329894	0.8067310837734324	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837121
25.421648959805506	-1.3010744269633363	0.7801356918634651	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837138
25.421648959805506	-1.0173888262377704	0.7313771182737129	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837172
25.421648959805506	-0.9021417728731	0.7313771182737128	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837193
25.421648959805506	-0.7735970235534461	0.722511987637057	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837222
25.421648959805506	-0.7204058846453661	0.7180794223187292	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837243
25.421648959805506	-0.5785634393707285	0.7136468570004011	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837291
25.421648959805506	-0.5519676923726159	0.7136468570004011	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837314
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837347
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837364
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837392
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837406
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837440
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837457
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837490
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837507
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837533
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837548
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837583
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837597
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837650
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837680
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837702
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837733
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837743
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837770
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837785
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837824
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837851
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837870
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837898
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837914
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837948
25.421648959805506	-0.5298048657809766	0.6826188997721059	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492837970
25.421648959805506	-0.5298048657809766	0.6826188997721057	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838001
25.421648959805506	-0.4721811615545688	0.6693213813611947	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838034
25.421648959805506	-0.2860127080085069	0.6205629853155153	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838057
25.421648959805506	0.002105102947241616	0.571804589269836	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838067
25.421648959805506	0.21043638308494286	0.5097483197251003	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838099
25.421648959805506	0.28135778326633437	0.46098992367942077	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838115
25.421648959805506	0.7600766130864726	0.3501754356330783	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838156
25.421648959805502	0.8221328826312084	0.3191473008607104	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838170
25.421648959805502	0.9063516236794382	0.2792540354516865	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838206
25.421648959805506	0.9861381544974854	0.24822607822339113	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838217
25.421648959805506	1.4559918536809677	0.09308558190562485	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838263
25.421648959805506	1.4559918536809677	0.09308558190562485	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838273
25.42164895980551	1.6909188808167817	0.02659692458663393	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838311
25.421648959805506	1.859357073089532	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838334
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838377
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838405
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838415
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838459
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838467
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838506
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838520
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838562
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838575
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838609
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838623
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838674
25.421648959805506	1.925845552862999	0.000001	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838707
25.421648959805506	1.9258455528615261	0.000001000044449303342	-0.2543232743075848	0.42692753445863096	-0.5876300898092934	1678492838724
24.57767910103478	1.9347106835013002	0.0000010001554605096898	-0.38469327697980477	0.42692761547264474	-0.7039865053066933	1678492838757
23.861577431434934	1.9347106835014918	0.0000010002664593958324	-0.49698430407266714	0.42692769469139785	-0.7762770444442838	1678492838769
21.965215576135027	1.9347106835024737	0.0000010003774459658713	-0.7561153681435767	0.42692786655535564	-0.9739046808074335	1678492838807
21.574198381920542	1.9347106835019856	0.0000010003774459658713	-0.7724705815664868	0.4269278670006309	-1.015594924550074	1678492838822
20.186825845559596	1.934710683498116	0.0000010004884202239048	-0.8759257095495968	0.4269279038451418	-1.1837417062640276	1678492838865
19.221528243914907	1.934710683501879	0.0000010004884202239048	-0.987526446502457	0.42692796514128534	-1.3046229660525974	1678492838897
18.74856844472208	1.9347106835063668	0.0000010004884202239048	-1.0253563712005636	0.42692797147399875	-1.3861627191692703	1678492838925
18.16096387339214	1.9347106835026904	0.0000010004884202239048	-1.0786822216568694	0.42692798894743933	-1.4771025616035036	1678492838957
17.959445255230314	1.934710683505723	0.0000010007103318203399	-1.1099296742195317	0.4269280102868216	-1.499219284765713	1678492838972
17.380816430937312	1.934710683498344	0.0000010007103318203399	-1.1933688675557885	0.42692806379303505	-1.5680705947038338	1678492839015
17.20629891447834	1.9347106834977976	0.0000010007103318203399	-1.2119937644051224	0.4269280740728309	-1.5881098372895037	1678492839022
16.448165601858882	1.9347106834832277	0.0000010008212691669277	-1.327603907880629	0.42692814655412326	-1.6881536108737805	1678492839076
16.264565808876686	1.9347106834834757	0.0000010005993821740296	-1.384000538975997	0.4269281850370348	-1.72819442143115	1678492839089
15.915823739194417	1.9347106834742098	0.0000010007103318203399	-1.473027172718718	0.42692822816467657	-1.8408401061001296	1678492839148
15.726642256463931	1.9347106834654837	0.0000010008212691669277	-1.5169239958084235	0.42692824689491604	-1.9035063528374239	1678492839159
15.399892842865171	1.9347106834603245	0.0000010008212691669277	-1.5860046027816939	0.4269282703630498	-2.0189984995692436	1678492839212
15.194748415911365	1.9347106834579548	0.0000010009321942178826	-1.6297286265159638	0.4269282796126527	-2.107830899587187	1678492839227
14.771627461023577	1.934710683435185	0.0000010009321942178826	-1.7588713509484504	0.42692830792269304	-2.367433349071572	1678492839298
14.599587994869989	1.9347106834233647	0.0000010008212691669277	-1.8327089106450922	0.4269282959154306	-2.5949975978897895	1678492839334
14.507206895229318	1.9347106834250847	0.0000010008212691669277	-1.9466836960204648	0.42692833417578624	-2.786835176117628	1678492839365
14.434331580962532	1.9347106834300518	0.0000010007103318203399	-1.9871487730673978	0.4269283469038158	-2.8573465519581998	1678492839377
13.987101759808962	1.9347106834238337	0.0000010004884202239048	-2.0558792690552683	0.4269283030067296	-3.1610405556754015	1678492839432
13.91946645186478	1.9347106834172936	0.0000010004884202239048	-2.0785994951767037	0.42692830711978674	-3.209142731199146	1678492839448
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839518
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839565
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839594
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839634
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839648
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839718
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839746
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839786
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839800
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839862
13.9601917944931	1.934710683429369	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839901
13.9601917944931	1.9347106834248917	0.0000010003774459658713	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839941
13.9601917944931	2.0100642938364657	0.19503458456016357	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492839982
13.960191794493104	2.3513732437002943	0.7047810165204519	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840017
13.960191794493104	2.4621877317466367	1.0061968785193294	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840059
13.960191794493106	2.5109463053363887	1.218961079063504	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840093
13.960191794493106	2.5242440012913723	1.3386406977465022	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840137
13.960191794493106	2.502081174699733	1.551404720746604	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840177
13.960191794493108	2.4799183481080935	1.786331570338345	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840216
13.96019179449311	2.4710528623832926	1.9060111890213434	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840249
13.960191794493111	2.457755166428309	1.972500023884407	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840284
13.960191794493111	2.4444574704733255	2.0345561158850702	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840326
13.960191794493111	2.431159774518342	2.1099100813847897	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840363
13.960191794493111	2.4178620785633584	2.2074268734761486	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840403
13.960191794493111	2.391266686653391	2.2960785349308517	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840451
13.96019179449311	2.369103504973606	2.3714323228864984	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840514
13.96019179449311	2.3646709396552783	2.380297631067227	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840523
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840556
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840572
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840646
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840683
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840722
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840763
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840805
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840836
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840876
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840889
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840951
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492840990
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841033
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841065
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841106
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841143
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841179
13.960191794493111	2.3558058090186225	2.3891627617038833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841217
13.960191794493113	2.3558058090186225	2.3847301963855556	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841260
13.960191794493115	2.3469406783819666	2.260617657296084	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841303
13.960191794493117	2.329210417108655	2.123207777339774	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841334
13.960191794493118	2.320345286471999	2.065584073113366	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841380
13.96019179449312	2.3159127211536714	2.025690985248415	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841412
13.960191794493122	2.3114801558353437	1.9946626729319743	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841456
13.960191794493124	2.3114801558353437	1.9902301076136464	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841466
13.960191794493124	2.302615025198688	1.9592021503853512	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841533
13.960191794493126	2.293749894562032	1.923741627838728	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841575
13.960191794493126	2.284884763925376	1.8927133155222875	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841613
13.960191794493126	2.2804521986070485	1.8661179236123202	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841651
13.960191794493124	2.2804521986070485	1.8616853582939923	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841696
13.960191794493124	2.2804521986070485	1.8572527929756644	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841735
13.960191794493124	2.2804521986070485	1.8528202276573364	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841770
13.960191794493124	2.276019633288721	1.8483876623390085	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841810
13.960191794493124	2.276019633288721	1.8483876623390085	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841856
13.960191794493124	2.276019633288721	1.8528202276573364	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841895
13.960191794493122	2.276019633288721	1.8572527929756644	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841937
13.96019179449312	2.276019633288721	1.8616853582939923	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492841970
13.96019179449312	2.276019633288721	1.874983054248976	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842011
13.96019179449312	2.276019633288721	1.8927133155222875	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842055
13.96019179449312	2.2848847639253766	1.9414718891120395	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842094
13.96019179449312	2.293749894562033	1.994662672931974	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842140
13.960191794493122	2.3114801558353446	2.0567189424767096	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842168
13.960191794493122	2.324777851790328	2.167533430523052	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842209
13.960191794493122	2.329210417108656	2.2118594387944763	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842223
13.960191794493122	2.351373243700295	2.4423531904356715	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842292
13.960191794493124	2.360238374336951	2.5310052069785196	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842332
13.960191794493124	2.3646709396552787	2.5974940418415833	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842379
13.960191794493124	2.3646709396552787	2.650684825661518	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842413
13.960191794493124	2.360238374336951	2.726038436073092	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842451
13.960191794493124	2.3380755477453117	2.8989095487523153	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842491
13.960191794493126	2.3159127211536723	3.089510567616705	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842524
13.960191794493124	2.3026150251986888	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842560
13.960191794493122	2.302615025200049	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842572
13.960191794493122	2.293749894563393	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842634
13.960191794493122	2.2848847639181433	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842674
13.960191794493122	2.2804521986147495	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842708
13.960191794493122	2.280452198611381	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842742
13.960191794493122	2.280452198611381	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842756
13.960191794493122	2.2760196332930533	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842819
13.960191794493122	2.276019633289195	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842851
13.960191794493122	2.276019633289195	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842894
13.960191794493122	2.276019633289195	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842923
13.960191794493122	2.276019633289195	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842965
13.960191794493122	2.276019633289195	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492842973
13.960191794493122	2.271586712882722	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843036
13.960191794493122	2.2715867128911515	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843071
13.960191794493122	2.2715867128911515	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843102
13.960191794493122	2.267154147572824	3.141591653545344	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843146
13.960191794493122	2.267154147572824	3.141591653545344	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843177
13.960191794493122	2.2671541475646713	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843216
13.960191794493122	2.2671541475646713	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843226
13.960191794493122	2.2671541475646713	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843281
13.960191794493122	2.2671541475776955	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843295
13.960191794493122	2.2671541475776955	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843351
13.960191794493122	2.2671541475776955	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843366
13.960191794493122	2.2671541475776955	3.141591653589793	-2.225992817881478	0.42692835155738434	-3.47133877358952	1678492843439
