d	aa	pa	x_target	y_target	z_target	ms
9.663422098798808	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665775
9.180250993858866	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665792
8.721238444165923	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665808
8.285176521957625	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665825
7.870917695859744	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665842
7.477371811066756	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665858
7.103503220513415	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665874
6.748328059487743	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665891
6.410911656513356	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665908
6.090366073687688	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665925
5.785847770003302	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665942
5.496555381503137	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665959
5.22172761242798	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665974
4.960641231806582	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347665991
4.712609170216252	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666008
4.712609170216252	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666025
4.712609170216252	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666041
4.960641231806582	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666059
5.221727612427981	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666076
5.496555381503137	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666091
5.785847770003302	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666108
6.090366073687686	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666125
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666141
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666158
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666175
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666192
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666208
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666225
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666241
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666257
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666274
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666292
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666308
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666324
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666340
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666358
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666375
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666391
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666408
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666425
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666440
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666457
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666474
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666491
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666508
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666525
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666540
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666559
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666575
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666591
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666608
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666625
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666641
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666658
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666675
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666691
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666707
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666724
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666742
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666758
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666774
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666791
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666808
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666825
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666841
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666858
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666875
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666891
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666908
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666924
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666941
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666958
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666975
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347666991
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667008
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667025
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667041
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667058
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667075
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667091
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667108
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667125
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667141
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667158
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667174
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667192
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667208
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667224
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667241
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667258
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667275
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667292
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667307
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667325
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667342
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667358
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667375
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667391
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667409
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667425
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667441
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667457
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667474
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667491
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667507
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667524
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667541
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667558
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667575
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667591
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667609
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667625
6.410911656513353	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667642
6.090366073687685	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667658
5.7858477700033	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667675
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667692
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667708
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667724
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667741
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667757
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667775
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667791
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667808
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667825
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667841
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667858
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667875
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667891
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667908
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667924
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667942
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667958
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667975
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347667990
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668008
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668025
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668041
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668059
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668075
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668091
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668108
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668125
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668142
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668158
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668174
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668191
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668208
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668225
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668241
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668257
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668274
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668292
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668307
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668325
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668342
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668358
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668375
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668391
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668407
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668424
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668441
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668458
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668474
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668492
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668508
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668524
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668541
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668558
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668574
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668590
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668608
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668623
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668641
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668657
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668674
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668691
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668708
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668725
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668742
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668758
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668775
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668790
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668808
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668825
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668841
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668857
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668875
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668891
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668907
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668924
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668942
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668958
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668975
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347668991
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669008
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669025
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669042
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669058
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669074
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669091
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669109
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669125
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669141
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669158
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669175
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669191
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669208
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669225
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669241
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669258
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669274
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669292
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669307
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669324
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669341
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669358
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669374
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669392
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669408
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669425
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669441
5.496555381503135	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669458
5.221727612427978	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669475
4.960641231806579	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669490
4.71260917021625	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669507
4.476978711705437	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669525
4.253129776120165	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669540
4.040473287314156	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669558
3.838449622948448	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669574
3.6465271418010254	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669592
3.464200784710974	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669608
3.2909907454754252	2.385850172160541	1.7406506042804435	-0.5559750252093287	1.0298624582790532	-1.4410149326177577	1678347669625
