d	aa	pa	x_target	y_target	z_target	ms
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328602
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328619
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328635
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328652
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328669
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328686
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328702
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328719
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328735
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328752
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328769
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328786
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328803
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328820
3.6465271418011014	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328836
3.838449622948528	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328853
3.838449622948528	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328869
4.04047328731424	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328887
4.04047328731424	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328903
4.04047328731424	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328919
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328937
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328953
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328969
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340328986
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329003
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329019
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329036
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329052
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329069
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329086
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329103
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329119
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329135
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329152
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329168
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329186
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329202
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329219
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329236
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329252
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329269
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329285
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329302
4.253129776120253	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329319
4.47697871170553	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329336
4.47697871170553	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329352
4.712609170216348	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329369
4.712609170216348	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329385
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329402
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329419
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329435
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329452
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329469
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329485
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329502
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329518
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329535
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329552
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329569
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329585
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329602
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329619
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329635
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329652
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329669
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329685
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329702
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329718
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329735
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329752
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329769
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329785
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329802
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329818
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329836
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329852
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329869
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329885
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329901
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329919
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329936
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329952
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329968
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340329985
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330002
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330019
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330035
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330051
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330069
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330086
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330102
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330118
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330135
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330152
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330169
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330185
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330201
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330217
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330234
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330252
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330269
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330285
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330301
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330318
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330335
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330351
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330368
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330385
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330401
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330418
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330435
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330451
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330468
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330484
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330502
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330518
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330535
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330551
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330568
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330585
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330601
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330618
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330635
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330652
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330667
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330685
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330701
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330717
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330734
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330751
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330768
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330784
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330801
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330818
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330834
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330851
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330867
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330884
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330901
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330917
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330935
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330951
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330968
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340330984
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331001
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331018
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331035
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331051
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331068
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331084
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331101
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331118
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331134
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331151
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331167
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331184
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331201
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331217
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331234
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331250
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331267
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331283
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331300
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331317
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331334
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331350
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331367
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331384
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331400
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331417
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331433
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331451
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331468
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331484
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331501
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331517
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331534
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331551
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331567
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331583
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331600
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331617
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331633
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331650
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331667
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331684
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331701
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331717
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331734
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331750
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331767
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331784
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331801
4.960641231806683	1.699340861448052	1.5593298140946203	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331817
4.960641231806683	1.699340861448052	1.5686384498248107	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331834
4.960641231806683	1.699340861448052	1.5686384498248107	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331850
4.960641231806684	1.699340861448052	1.5779467304668557	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331868
4.960641231806684	1.690032580806007	1.587255366197046	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331885
4.960641231806684	1.690032580806007	1.5965636468390911	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331900
4.960641231806684	1.680724300163962	1.5965636468390911	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331917
4.960641231806684	1.680724300163962	1.6058719274811362	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331933
4.960641231806684	1.680724300163962	1.6151805632113265	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331950
4.960641231806684	1.680724300163962	1.6244888438533716	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331968
4.960641231806684	1.680724300163962	1.6244888438533716	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340331984
4.960641231806683	1.671416019521917	1.633797479583562	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332001
4.960641231806683	1.671416019521917	1.633797479583562	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332017
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332034
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332050
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332067
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332083
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332100
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332117
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332133
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332150
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332167
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332183
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332200
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332216
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332233
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332250
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332266
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332283
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332299
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332316
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332332
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332349
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332366
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332383
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332400
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332416
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332433
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332449
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332466
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332482
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332500
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332516
4.960641231806682	1.671416019521917	1.643105760225607	-0.050311006371040856	0.902455254056685	-0.30850452272499995	1678340332533
