d	aa	pa	x_target	y_target	z_target	ms
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162683
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162700
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162716
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162733
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162750
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162767
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162783
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162800
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162817
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162833
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162850
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162866
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162883
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162900
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162917
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162933
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162950
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162967
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336162983
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163000
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163017
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163033
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163050
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163067
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163083
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163100
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163117
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163133
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163150
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163167
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163183
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163200
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163216
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163233
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163250
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163266
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163283
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163300
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163316
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163333
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163350
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163366
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163383
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163400
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163417
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163433
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163450
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163466
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163483
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163500
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163517
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163533
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163550
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163567
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163583
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163600
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163617
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163633
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163650
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163667
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163683
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163700
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163717
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163733
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163750
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163766
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163783
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163800
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163816
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163833
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163850
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163866
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163883
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163900
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163916
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163933
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163950
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163967
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336163983
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336164000
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678336164017
9.180250993859003	2.022808407449074	1.5593298140946197	0	0	0	1678336164034
9.180250993859003	1.9879018224091873	1.5593298140946197	0	0	0	1678336164050
9.180250993859003	1.8715465389428987	1.5011521723614754	0	0	0	1678336164067
9.180250993859003	1.778462312169868	1.45461005897496	0	0	0	1678336164083
9.180250993859003	1.6853780853968372	1.4080679455884446	0	0	0	1678336164100
9.180250993859003	1.6039293869704352	1.373161360548558	0	0	0	1678336164117
9.180250993859003	1.4875741035041465	1.3149837188154136	0	0	0	1678336164133
9.180250993859003	1.3828543483844868	1.2684416054288983	0	0	0	1678336164150
9.180250993859003	1.2664990649181982	1.2335350203890116	0	0	0	1678336164167
9.180250993859003	1.1268727247586519	1.1753573786558673	0	0	0	1678336164183
9.180250993859003	1.033788497985621	1.1520863219626096	0	0	0	1678336164200
9.180250993859003	0.9523397995592189	1.128815265269352	0	0	0	1678336164217
9.180250993859003	0.8941621578260746	1.117179736922723	0	0	0	1678336164233
9.180250993859003	0.8708911011328168	1.105544208576094	0	0	0	1678336164250
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164267
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164283
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164300
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164316
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164333
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164350
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164366
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164383
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164400
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164416
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164433
9.180250993859003	0.8476200444395591	1.093908680229465	0	0	0	1678336164450
9.180250993859003	0.8359845160929302	1.093908680229465	0	0	0	1678336164467
9.180250993859003	0.7429002893198993	1.093908680229465	0	0	0	1678336164483
9.180250993859003	0.6265450058536105	1.093908680229465	0	0	0	1678336164500
9.180250993859003	0.498554194040693	1.093908680229465	0	0	0	1678336164517
9.180250993859003	0.38219891057440436	1.093908680229465	0	0	0	1678336164533
9.180250993859003	0.28911468380137345	1.0822731518828361	0	0	0	1678336164550
9.180250993859003	0.21930151372160034	1.0590020951895784	0	0	0	1678336164567
9.180250993859003	0.20766598537497147	1.0590020951895784	0	0	0	1678336164584
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164600
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164617
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164633
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164650
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164666
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164683
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164700
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164716
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164733
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164750
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164767
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164783
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164800
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164817
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164833
9.180250993859003	0.18439492868171375	1.0590020951895784	0	0	0	1678336164850
9.180250993859003	0.18439492868171373	1.0706376235362074	0	0	0	1678336164867
9.180250993859003	0.18439492868171373	1.2451705487356404	0	0	0	1678336164883
9.180250993859003	0.18439492868171373	1.45461005897496	0	0	0	1678336164900
9.180250993859003	0.18439492868171373	1.6640495692142796	0	0	0	1678336164917
9.180250993859005	0.1843949286817137	1.7804048526805683	0	0	0	1678336164933
9.180250993859007	0.18439492868171367	1.8269469660670836	0	0	0	1678336164950
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336164967
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336164983
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336165000
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336165017
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336165033
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336165050
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336165067
9.180250993859005	0.18439492868171364	1.8502180227603413	0	0	0	1678336165083
9.180250993859005	0.17275940033508475	1.873489079453599	0	0	0	1678336165100
9.180250993859003	0.12621728694856926	1.9433022495333723	0	0	0	1678336165117
9.180250993859003	0.07967517356205381	2.0131154196131456	0	0	0	1678336165133
9.180250993859003	0.04476858852216723	2.082928589692919	0	0	0	1678336165150
9.180250993859003	0.021497531828909504	2.1178351747328055	0	0	0	1678336165167
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165183
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165200
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165216
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165233
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165250
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165267
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165283
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165300
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165316
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165333
9.180250993859003	0.021497531828909507	2.129470703079434	0	0	0	1678336165350
9.180250993859003	0.009862003482280647	2.129470703079434	0	0	0	1678336165367
9.180250993859003	-0.03668010990423481	2.129470703079434	0	0	0	1678336165383
9.180250993859003	-0.09485775163737913	2.129470703079434	0	0	0	1678336165400
9.180250993859003	-0.18794197841041005	2.0945641180395476	0	0	0	1678336165417
9.180250993859003	-0.31593279022332754	2.0363864763064035	0	0	0	1678336165434
9.180250993859003	-0.40901701699635845	1.9782088345732591	0	0	0	1678336165450
9.180250993859003	-0.4904657154227604	1.9549377778800014	0	0	0	1678336165467
9.180250993859003	-0.5486433571559046	1.9200311928401148	0	0	0	1678336165483
9.180250993859003	-0.5951854705424202	1.8967601361468571	0	0	0	1678336165500
9.180250993859003	-0.6068209988890491	1.8734890794535994	0	0	0	1678336165517
9.180250993859003	-0.618456527235678	1.8734890794535994	0	0	0	1678336165533
9.180250993859003	-0.630092055582307	1.8618535511069705	0	0	0	1678336165550
9.180250993859003	-0.6533631122755647	1.8385824944137128	0	0	0	1678336165567
9.180250993859003	-0.6649986406221934	1.8269469660670838	0	0	0	1678336165583
9.180250993859003	-0.6766341689688222	1.815311437720455	0	0	0	1678336165600
9.180250993859003	-0.6882696973154511	1.803675909373826	0	0	0	1678336165617
9.180250993859003	-0.7115407540087088	1.7804048526805683	0	0	0	1678336165634
9.180250993859003	-0.7348118107019664	1.7454982676406816	0	0	0	1678336165650
9.180250993859003	-0.769718395741853	1.6873206259075373	0	0	0	1678336165667
9.180250993859003	-0.7929894524351107	1.640778512521022	0	0	0	1678336165683
9.180250993859005	-0.8046249807817395	1.629142984174393	0	0	0	1678336165700
9.180250993859005	-0.8046249807817395	1.629142984174393	0	0	0	1678336165717
9.180250993859005	-0.8046249807817395	1.629142984174393	0	0	0	1678336165733
9.180250993859005	-0.8046249807817395	1.629142984174393	0	0	0	1678336165750
9.180250993859005	-0.8046249807817395	1.629142984174393	0	0	0	1678336165767
9.180250993859005	-0.8046249807817395	1.629142984174393	0	0	0	1678336165783
9.180250993859003	-0.8162605091283683	1.5942363991345063	0	0	0	1678336165800
9.180250993859003	-0.8278960374749972	1.5826008707878774	0	0	0	1678336165817
9.180250993859003	-0.8511670941682549	1.5593298140946197	0	0	0	1678336165833
9.180250993859003	-0.8744381508615124	1.5476942857479907	0	0	0	1678336165850
9.180250993859001	-0.9558868492879145	1.512787700708104	0	0	0	1678336165867
9.180250993859001	-1.0140644910210586	1.4778811156682174	0	0	0	1678336165883
9.180250993859001	-1.0489710760609452	1.4662455873215885	0	0	0	1678336165900
9.180250993859001	-1.0955131894474606	1.4546100589749595	0	0	0	1678336165917
9.180250993859001	-1.142055302833976	1.4429745306283306	0	0	0	1678336165933
9.180250993859001	-1.1769618878738626	1.4429745306283306	0	0	0	1678336165950
9.180250993859001	-1.2002329445671203	1.4429745306283306	0	0	0	1678336165967
9.180250993859001	-1.235139529607007	1.4429745306283306	0	0	0	1678336165983
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166000
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166016
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166033
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166050
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166066
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166083
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166100
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166116
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166133
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166150
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166166
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166183
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166200
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166216
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166233
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166250
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166267
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166283
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166300
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166316
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166333
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166350
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166366
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166383
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166400
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166416
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166433
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166450
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166467
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166483
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166500
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166516
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166533
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166550
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166566
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166583
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166600
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166616
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166633
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166650
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166667
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166683
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166700
9.180250993859001	-1.2467750579536359	1.4429745306283306	0	0	0	1678336166716
9.180250993859001	-1.4213079831530688	1.4429745306283306	0	0	0	1678336166734
9.180250993859001	-1.6772896067789038	1.4429745306283306	0	0	0	1678336166750
9.180250993859001	-2.014719928831141	1.4429745306283306	0	0	0	1678336166767
9.180250993859	-2.456870006003038	1.4429745306283306	0	0	0	1678336166783
9.180250993859	-2.8408424414417905	1.4429745306283306	0	0	0	1678336166800
9.180250993858998	-3.15500170680077	1.4429745306283306	0	0	0	1678336166817
9.180250993858998	2.872201976752982	1.4429745306283306	0	0	0	1678336166833
9.180250993858998	2.6743979948602914	1.419703473935073	0	0	0	1678336166850
9.180250993858998	2.4765940129676007	1.3847968888951863	0	0	0	1678336166867
9.180250993858998	2.4184163712344566	1.3847968888951863	0	0	0	1678336166883
9.180250993858998	2.406780842887828	1.3847968888951863	0	0	0	1678336166900
9.180250993858998	2.348603201154684	1.3847968888951863	0	0	0	1678336166917
9.180250993858998	2.2904255594215397	1.3847968888951863	0	0	0	1678336166933
9.180250993858998	2.255518974381653	1.3731613605485573	0	0	0	1678336166950
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336166967
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336166983
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167000
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167016
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167033
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167050
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167066
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167083
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167100
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167117
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167133
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167150
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167167
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167183
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167200
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167217
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167233
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167250
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167267
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167283
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167300
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167317
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167333
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167350
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167367
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167383
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167400
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167417
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167433
9.180250993858998	2.232247917688395	1.3731613605485573	0	0	0	1678336167450
