d	aa	pa	x_target	y_target	z_target	ms
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467732
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467749
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467765
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467782
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467799
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467816
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467832
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467849
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467866
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467883
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467900
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467916
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467933
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467949
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467966
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341467983
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468000
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468016
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468033
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468049
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468066
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468083
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468099
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468116
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468133
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468150
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468166
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468183
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468200
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468216
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468233
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468250
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468266
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468283
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468300
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468316
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468333
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468350
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468366
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468384
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468400
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468416
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468433
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468450
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468466
7.870917695859848	2.0344439357957027	1.5593298140946197	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468484
7.8709176958598475	2.0344439357957027	1.5334730055269676	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468502
7.870917695859847	2.0344439357957027	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468519
7.870917695859847	2.0344439357957027	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468533
7.870917695859847	2.0344439357957027	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468550
7.870917695859847	2.0344439357957027	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468566
7.870917695859847	2.0344439357957027	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468585
7.870917695859847	2.0344439357957027	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468600
7.870917695859847	2.0344439357957027	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468617
7.870917695859846	2.0344439357957027	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468635
7.870917695859846	2.0344439357957027	1.4817593883916635	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468652
7.870917695859846	2.0344439357957027	1.4817593883916635	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468667
7.870917695859846	2.0344439357957027	1.4688313391959829	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468686
7.870917695859846	2.047371984991383	1.4688313391959829	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468702
7.870917695859845	2.0861575529310064	1.4300461263445048	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468720
7.870917695859845	2.0861575529310064	1.4041893177768527	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468736
7.870917695859844	2.1120143614986584	1.3783325092092007	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468752
7.870917695859843	2.1120143614986584	1.3654041049253747	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468769
7.870917695859843	2.13787045989002	1.352476055729694	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468784
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468801
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468816
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468833
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468850
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468866
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468883
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468900
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468917
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468933
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468950
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468967
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341468983
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469000
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469016
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469033
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469050
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469067
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469083
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469100
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469117
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469134
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469150
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469167
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469184
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469200
7.870917695859842	2.13787045989002	1.326619247162042	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469217
7.870917695859842	2.150799219261991	1.352476055729694	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469236
7.870917695859841	2.150799219261991	1.3783325092092007	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469253
7.87091769585984	2.150799219261991	1.4041893177768527	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469270
7.87091769585984	2.150799219261991	1.4429745306283308	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469286
7.87091769585984	2.150799219261991	1.4688313391959829	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469303
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469319
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469334
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469351
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469367
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469384
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469401
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469418
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469434
7.87091769585984	2.150799219261991	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469451
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469469
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469484
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469501
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469518
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469534
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469551
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469567
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469584
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469601
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469618
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469634
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469651
7.8709176958598395	2.150799219261991	1.5076161969593156	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469667
7.8709176958598395	2.150799219261991	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469687
7.8709176958598395	2.150799219261991	1.5722582183784457	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469702
7.8709176958598395	2.150799219261991	1.5981146718579524	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469719
7.8709176958598395	2.150799219261991	1.5981146718579524	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469734
7.8709176958598395	2.150799219261991	1.5981146718579524	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469751
7.8709176958598395	2.150799219261991	1.6110430761417784	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469768
7.8709176958598395	2.150799219261991	1.6239714804256045	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469785
7.870917695859839	2.150799219261991	1.6627566932770825	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469802
7.870917695859838	2.150799219261991	1.6756850975609086	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469819
7.870917695859838	2.150799219261991	1.7015419061285606	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469835
7.870917695859838	2.150799219261991	1.7144703104123866	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469852
7.870917695859838	2.150799219261991	1.7273983596080673	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469869
7.870917695859837	2.150799219261991	1.7403267638918933	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469886
7.870917695859837	2.150799219261991	1.7791119767433714	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469902
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469919
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469934
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469951
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469967
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341469985
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470002
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470018
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470035
7.870917695859837	2.150799219261991	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470051
7.870917695859836	2.150799219261991	1.8049687853110234	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470070
7.870917695859836	2.150799219261991	1.8178971895948495	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470086
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470103
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470118
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470134
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470151
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470168
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470185
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470201
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470218
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470235
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470251
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470268
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470285
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470301
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470318
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470335
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470351
7.870917695859836	2.150799219261991	1.8308255938786755	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470368
7.870917695859836	2.150799219261991	1.8437536430743562	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470387
7.870917695859836	2.150799219261991	1.8696104516420082	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470402
7.870917695859837	2.150799219261991	1.8825388559258343	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470419
7.870917695859837	2.150799219261991	1.8954672602096603	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470436
7.870917695859837	2.150799219261991	1.8954672602096603	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470451
7.870917695859837	2.150799219261991	1.8954672602096603	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470469
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470488
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470502
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470518
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470535
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470552
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470568
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470586
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470602
7.870917695859837	2.13787045989002	1.9083956644934863	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470618
7.870917695859838	2.150799219261991	1.8696104516420082	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470637
7.870917695859838	2.176656027829643	1.8437536430743562	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470655
7.870917695859839	2.1895840770253234	1.7920403810271974	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470671
7.870917695859839	2.2025128363972946	1.7661835724595454	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470687
7.870917695859838	2.2025128363972946	1.7532551681757194	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470704
7.870917695859839	2.215440885592975	1.7273983596080673	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470720
7.8709176958598395	2.215440885592975	1.7144703104123866	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470737
7.8709176958598395	2.228369644964946	1.6756850975609086	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470752
7.870917695859839	2.2412976941606266	1.6498282889932565	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470769
7.870917695859839	2.2671545027282787	1.6239714804256045	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470786
7.870917695859839	2.2671545027282787	1.5981146718579524	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470802
7.870917695859839	2.280082551923959	1.5722582183784457	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470821
7.8709176958598395	2.2930113112959303	1.5464014098107937	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470837
7.8709176958598395	2.3059393604916107	1.5334730055269676	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470854
7.87091769585984	2.3059393604916107	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470871
7.87091769585984	2.3059393604916107	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470885
7.87091769585984	2.3059393604916107	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470902
7.87091769585984	2.318868119863582	1.5205446012431416	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470920
7.87091769585984	2.318868119863582	1.4946877926754896	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470937
7.87091769585984	2.3317961690592623	1.4559029349121568	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470953
7.8709176958598395	2.3576529776269144	1.4300461263445048	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470971
7.8709176958598395	2.3835097861945664	1.4041893177768527	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341470987
7.8709176958598395	2.3835097861945664	1.3912609134930267	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471004
7.8709176958598395	2.396437835390247	1.3912609134930267	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471020
7.8709176958598395	2.409366594762218	1.3654041049253747	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471038
7.8709176958598395	2.4222946439578985	1.339547651445868	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471055
7.8709176958598395	2.4481514525255506	1.313690842878216	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471071
7.8709176958598395	2.4998650696608546	1.2878340343105639	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471088
7.8709176958598395	2.5257218782285067	1.2490488214590858	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471104
7.87091769585984	2.577435495363811	1.223192367979579	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471120
7.87091769585984	2.603291593755172	1.210263963695753	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471137
7.87091769585984	2.629148402322824	1.210263963695753	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471154
7.87091769585984	2.6550052108904763	1.197335559411927	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471170
7.87091769585984	2.6679339702624474	1.171478750844275	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471187
7.87091769585984	2.6679339702624474	1.171478750844275	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471202
7.87091769585984	2.6679339702624474	1.171478750844275	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471219
7.87091769585984	2.6679339702624474	1.171478750844275	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471236
7.87091769585984	2.6679339702624474	1.171478750844275	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471252
7.87091769585984	2.6679339702624474	1.171478750844275	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471269
7.87091769585984	2.6679339702624474	1.171478750844275	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471286
7.8709176958598395	2.680862019458128	1.158550346560449	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471304
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471320
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471336
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471352
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471369
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471386
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471402
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471419
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471436
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471453
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471469
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471486
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471502
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471519
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471537
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471552
7.870917695859839	2.693790778830099	1.145621942276623	-0.18765430972605163	0.16098908729756162	-0.3711806941367811	1678341471569
