d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427822
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427872
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427905
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427922
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427960
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427976
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411427990
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428022
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428139
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428156
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428194
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428206
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428222
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428239
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428339
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428356
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428388
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428422
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428438
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428455
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428505
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428523
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428556
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428590
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428623
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428740
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428773
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428857
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428922
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411428988
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429022
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429056
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429106
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429140
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429189
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429206
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429222
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429239
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429256
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429289
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429323
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429340
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429356
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429456
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429505
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429522
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429605
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429622
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429723
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411429739
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429768
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429772
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429789
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429805
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429822
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429839
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429856
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678411429872
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411429890
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411429906
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411429923
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411429939
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411429956
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411429973
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411429988
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411430005
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678411430023
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430040
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430056
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430072
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430089
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430106
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430122
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430139
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430156
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430172
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430189
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430206
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430222
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430242
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430255
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430272
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430288
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678411430306
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430323
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430339
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430356
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430372
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430388
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430405
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430422
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430439
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430456
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430472
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430489
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430506
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430522
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430539
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430555
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430573
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430589
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430606
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430623
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430639
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430656
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430672
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430689
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430706
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430722
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430739
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430756
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430772
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430789
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430806
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430822
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430839
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430856
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430873
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430889
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430906
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430923
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430939
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430957
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430973
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411430989
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431006
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431022
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431039
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431057
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431072
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431089
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431106
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431123
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431140
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431156
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431173
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431189
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431206
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431223
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431239
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431256
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431273
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431289
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431306
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431322
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431338
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431356
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431373
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431389
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431406
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431422
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431439
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431456
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431472
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431489
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431506
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431522
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431540
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431556
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431573
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431589
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431606
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431623
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431639
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431656
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431673
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431689
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431706
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431722
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431739
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431756
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431773
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431789
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431805
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431822
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431839
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431856
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431872
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431889
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431906
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431923
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431939
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431956
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431973
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411431990
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432007
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432022
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432039
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432056
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432073
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432089
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432106
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432123
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432139
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432156
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432173
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432190
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432205
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432222
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432239
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432256
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432272
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432288
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432306
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432322
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432339
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432355
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432372
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432389
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432405
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432422
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432439
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432456
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432473
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432489
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432506
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432522
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432539
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432556
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432573
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432589
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432606
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432622
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432639
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432656
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432673
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432689
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432707
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432722
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432739
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432756
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432772
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432774
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432790
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432807
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432824
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432841
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432857
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432874
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432891
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432908
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432924
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432941
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432958
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432974
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411432991
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433007
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433024
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433040
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433057
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433074
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433091
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433107
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433124
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433140
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433158
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433175
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433191
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678411433208
7.103503220513522	2.011172879102445	1.5593298140946197	0	0	0	1678411433237
7.103503220513522	2.011172879102445	1.5593298140946197	0	0	0	1678411433240
7.103503220513522	2.011172879102445	1.5593298140946197	0	0	0	1678411433257
7.103503220513522	1.9879018224091876	1.5748436151646945	0	0	0	1678411433275
7.103503220513523	1.9801449218741503	1.605871927481135	0	0	0	1678411433292
7.103503220513523	1.9801449218741503	1.660170941402688	0	0	0	1678411433309
7.103503220513522	1.9801449218741503	1.7144699553242408	0	0	0	1678411433325
