d	aa	pa	x_target	y_target	z_target	ms
8.285176521957748	1.7319201987833528	1.908395664493486	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340213770
8.285176521957748	1.7319201987833528	1.908395664493486	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340213822
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340213882
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340213937
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340213998
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214052
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214109
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214167
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214229
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214292
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214355
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214418
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214481
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214544
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214606
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214668
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214730
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214793
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214856
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214918
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340214980
8.285176521957748	1.8482754822496414	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215044
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215106
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215168
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215230
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215293
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215355
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215418
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215483
8.72123844416605	1.8482754822496417	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215548
8.72123844416605	1.836639953903013	1.8734890794535994	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215614
8.72123844416605	1.7086491420900956	1.8385824944137128	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215678
8.72123844416605	1.1268727247586527	1.7454982676406818	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215743
8.72123844416605	0.7312647609732714	1.6756850975609086	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215808
8.72123844416605	0.6730871192401272	1.6640495692142796	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215872
8.72123844416605	0.47528313734743666	1.547694285747991	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340215940
8.72123844416605	0.3123857404946326	1.384796888895187	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216002
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216062
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216098
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216129
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216159
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216189
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216220
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216251
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216280
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216310
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216341
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216371
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216403
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216432
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216463
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216493
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216524
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216554
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216584
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216616
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216646
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216677
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216708
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216741
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216770
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216801
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216831
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216862
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216892
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216924
8.72123844416605	0.26584362710811715	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216953
8.72123844416605	0.2542080987614883	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340216985
8.721238444166051	0.14948834364182856	1.3498903038553003	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217016
8.72123844416605	0.021497531828911065	1.3266192471620426	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217049
8.721238444166051	-0.11812880833063527	1.303348190468785	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217078
8.721238444166051	-0.21121303510366618	1.2800771337755272	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217109
8.721238444166051	-0.2693906768368105	1.2684416054288983	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217139
8.721238444166051	-0.3159327902233259	1.2451705487356406	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217170
8.721238444166051	-0.40901701699635684	1.210263963695754	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217200
8.721238444166051	-0.5137367721160166	1.1753573786558673	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217230
8.721238444166051	-0.6068209988890476	1.1520863219626096	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217261
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217288
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217316
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217345
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217375
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217404
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217434
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217464
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217493
8.721238444166051	-0.6417275839289343	1.1404507936159807	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217523
8.721238444166051	-0.7115407540087074	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217554
8.721238444166051	-0.7813539240884805	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217584
8.721238444166051	-0.8162605091283672	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217615
8.721238444166051	-0.8162605091283672	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217643
8.721238444166051	-0.8162605091283672	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217673
8.721238444166051	-0.8162605091283672	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217702
8.721238444166051	-0.8162605091283672	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217732
8.721238444166051	-0.8162605091283672	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217764
8.721238444166051	-0.8162605091283672	1.1288152652693517	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217793
8.72123844416605	-0.8395315658216249	1.105544208576094	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217825
8.72123844416605	-0.8860736792081405	1.0822731518828363	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217855
8.72123844416605	-0.9093447359013983	1.0590020951895787	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217885
8.721238444166048	-0.9442513209412848	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217916
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217945
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340217973
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218003
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218034
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218064
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218095
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218125
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218156
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218187
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218218
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218249
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218279
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218310
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218342
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218372
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218403
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218434
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218465
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218496
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218527
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218558
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218589
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218622
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218651
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218681
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218712
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218746
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218775
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218808
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218839
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218870
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218900
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218932
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218962
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340218993
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219026
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219056
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219086
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219116
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219147
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219178
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219211
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219241
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219272
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219302
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219332
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219363
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219395
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219425
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219456
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219487
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219517
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219548
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219580
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219611
8.721238444166046	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219641
9.180250993858994	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219672
9.180250993858994	-0.9558868492879135	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219702
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219734
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219765
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219796
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219827
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219858
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219887
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219917
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219946
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340219975
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220004
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220036
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220067
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220095
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220125
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220154
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220185
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220212
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220243
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220273
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220303
9.663422098798941	-0.9558868492879136	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220331
10.172023261893623	-0.9558868492879137	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220362
10.707392907256443	-0.9558868492879137	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220393
11.270939902375202	-0.9558868492879138	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220422
11.864147265658108	-0.9558868492879139	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220451
11.864147265658108	-0.9558868492879139	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220479
11.864147265658108	-0.9558868492879139	1.0240955101496918	-2.917642709299206	0.20139346967398222	2.83399951793516	1678340220509
