d	aa	pa	x_target	y_target	z_target	ms
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611250
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611268
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611284
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611302
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611317
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611335
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611350
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611367
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611384
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611402
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611418
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611435
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611452
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611468
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611485
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611502
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611517
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611534
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611551
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611568
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611585
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611602
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611619
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611635
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611651
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611668
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611684
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611702
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611718
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611735
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611751
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611768
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611784
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611803
8.285176521957716	-2.9571977249080788	1.500982156781695	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611818
8.285176521957716	-3.003739838294594	1.489346628435066	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611835
8.285176521957716	-3.0502819516811095	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611852
8.285176521957716	-3.0735530083743674	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611869
8.285176521957716	-3.0735530083743674	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611885
8.285176521957716	-3.0735530083743674	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611901
8.285176521957716	-3.0735530083743674	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611918
8.285176521957716	-3.085188536720996	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611936
8.285176521957716	-3.085188536720996	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611952
8.285176521957716	-3.085188536720996	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611968
8.285176521957716	-3.085188536720996	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340611985
8.285176521957716	-3.096824065067625	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612003
8.285176521957716	-3.096824065067625	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612018
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612036
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612051
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612068
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612086
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612102
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612119
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612137
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612151
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612169
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612185
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612202
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612219
8.285176521957716	-3.1084595934142536	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612235
8.285176521957716	-3.1200951217608823	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612254
8.285176521957716	-3.1200951217608823	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612268
8.285176521957716	-3.1200951217608823	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612285
8.285176521957716	-3.131730650107511	1.477711100088437	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612303
8.285176521957718	-3.1666372351473977	1.5009821567816948	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612320
8.285176521957716	3.093277015338931	1.5009821567816948	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612336
8.285176521957716	3.0467349019524157	1.5242532134749525	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612353
8.285176521957716	3.011828316912529	1.5358887418215814	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612370
8.285176521957716	3.011828316912529	1.5358887418215814	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612386
8.285176521957714	3.0001927885659003	1.5475242701682104	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612404
8.285176521957714	3.0001927885659003	1.5475242701682104	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612419
8.285176521957714	3.0001927885659003	1.5475242701682104	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612435
8.285176521957714	3.0001927885659003	1.5475242701682104	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612453
8.285176521957712	2.9885572602192716	1.5475242701682104	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612470
8.28517652195771	2.976921731872643	1.5475242701682104	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612487
8.28517652195771	2.965286203526014	1.5475242701682104	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612503
8.285176521957712	2.9536506751793854	1.5591597985148393	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612519
8.285176521957712	2.9536506751793854	1.5591597985148393	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612536
8.285176521957712	2.9303796184861275	1.5707953268614683	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612553
8.285176521957712	2.9303796184861275	1.5707953268614683	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612568
8.285176521957712	2.9303796184861275	1.5707953268614683	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612585
8.285176521957712	2.9303796184861275	1.5707953268614683	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612602
8.285176521957712	2.9303796184861275	1.5707953268614683	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612619
8.285176521957712	2.9303796184861275	1.5707953268614683	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612637
8.285176521957712	2.9303796184861275	1.5707953268614683	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612652
8.28517652195771	2.9071085617928696	1.5824308552080972	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612670
8.285176521957709	2.8256598633664676	1.6289729685946126	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612687
8.285176521957707	2.779117749979952	1.6522440252878703	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612703
8.285176521957707	2.7674822216333235	1.6638795536344992	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612720
8.285176521957707	2.7674822216333235	1.6638795536344992	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612735
8.285176521957709	2.7558466932866947	1.6638795536344992	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612753
8.285176521957709	2.7558466932866947	1.6638795536344992	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612769
8.285176521957709	2.744211164940066	1.6755150819811282	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612787
8.285176521957709	2.720940108246808	1.6871506103277571	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612805
8.28517652195771	2.720940108246808	1.698786138674386	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612820
8.285176521957712	2.69766905155355	1.698786138674386	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612836
8.285176521957712	2.69766905155355	1.698786138674386	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612852
8.285176521957712	2.69766905155355	1.698786138674386	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612869
8.285176521957712	2.69766905155355	1.698786138674386	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612886
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612904
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612919
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612936
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612953
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612969
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340612986
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613002
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613019
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613037
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613053
8.285176521957714	2.651126938167035	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613070
8.285176521957716	2.639491409820406	1.710421667021015	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613087
8.285176521957716	2.6278558814737774	1.722057195367644	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613104
8.285176521957716	2.5929492964338907	1.7453282520609017	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613121
8.285176521957716	2.5929492964338907	1.7453282520609017	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613137
8.285176521957716	2.569678239740633	1.7569637804075307	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613154
8.285176521957716	2.558042711394004	1.7685993087541596	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613171
8.285176521957716	2.558042711394004	1.7685993087541596	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613187
8.285176521957716	2.5464071830473753	1.7802348371007886	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613204
8.285176521957716	2.5464071830473753	1.7802348371007886	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613219
8.285176521957716	2.5464071830473753	1.7802348371007886	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613236
8.285176521957716	2.5464071830473753	1.7802348371007886	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613253
8.285176521957716	2.5464071830473753	1.7802348371007886	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613270
8.285176521957716	2.5231361263541174	1.7918703654474175	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613289
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613304
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613319
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613336
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613353
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613370
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613386
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613403
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613419
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613436
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613453
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613470
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613486
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613503
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613520
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613536
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613554
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613570
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613587
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613603
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613620
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613638
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613653
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613670
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613687
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613703
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613721
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613737
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613753
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613770
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613787
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613806
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613820
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613837
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613853
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613870
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613887
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613903
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613921
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613937
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613953
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613970
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340613988
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614004
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614022
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614037
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614055
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614071
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614087
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614104
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614120
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614137
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614154
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614170
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614187
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614204
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614220
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614237
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614254
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614271
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614287
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614304
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614321
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614338
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614354
8.285176521957716	2.5115005980074887	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614371
8.285176521957716	2.476594012967602	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614389
8.285176521957716	2.406780842887829	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614407
8.285176521957716	2.3369676728080555	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614424
8.285176521957716	2.3253321444614268	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614439
8.285176521957716	2.302061087768169	1.8035058937940465	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614456
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614472
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614487
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614505
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614521
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614538
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614555
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614572
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614588
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614605
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614621
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614638
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614654
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614671
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614688
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614704
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614721
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614739
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614754
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614772
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614789
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614806
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614821
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614838
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614855
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614871
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614888
8.285176521957716	2.302061087768169	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614905
8.285176521957716	2.29042555942154	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614922
8.285176521957716	2.208976860995138	1.8151414221406754	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614939
8.285176521957716	2.1158926342221074	1.850048007180562	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614956
8.285176521957716	2.0111728791024475	1.8733190638738197	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614975
8.285176521957716	1.918088652329417	1.8849545922204487	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340614990
8.285176521957716	1.8831820672895303	1.8965901205670777	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615007
8.285176521957716	1.8482754822496437	1.9082256489137066	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615024
8.285176521957716	1.8366399539030147	1.9082256489137066	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615039
8.285176521957716	1.8366399539030147	1.9082256489137066	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615055
8.285176521957716	1.813368897209757	1.9082256489137066	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615074
8.285176521957716	1.7900978405164993	1.9082256489137066	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615090
8.285176521957716	1.755191255476613	1.9314967056069643	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615106
8.285176521957716	1.7086491420900976	1.9431322339535932	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615123
8.285176521957716	1.6853780853968399	1.9431322339535932	-0.008045548635468896	0.038090178110099716	0.009998660435255172	1678340615140
