d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734186
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734203
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734220
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734236
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734253
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734270
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734286
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734303
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734320
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734336
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734353
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734369
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734386
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734403
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734419
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734436
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734453
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734469
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734486
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734503
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734520
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734536
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734553
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734569
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734586
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734603
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734619
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734636
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734653
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734669
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734686
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734702
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734719
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734735
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734752
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734769
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734786
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734802
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734819
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734836
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734852
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734869
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734886
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734902
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734919
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734935
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734952
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734969
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411734985
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735002
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735019
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735036
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735052
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735069
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735085
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735102
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735119
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735135
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735152
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735169
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735186
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735202
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735219
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735236
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735252
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735269
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735286
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735302
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735319
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735336
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735352
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735369
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735386
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735402
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735419
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735436
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735452
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735469
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735486
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735502
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735519
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735535
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735552
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735569
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735585
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735602
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735618
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735635
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735652
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735669
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735685
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735702
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735719
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735735
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735752
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735769
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735785
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735802
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735818
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735835
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735852
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735868
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735885
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735902
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735919
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735935
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735952
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735968
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411735985
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736002
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736018
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736035
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736052
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736069
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736085
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736102
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736119
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736135
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736152
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736168
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736185
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736202
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736218
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736235
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736252
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736268
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736285
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736301
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736318
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736335
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736351
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736368
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736385
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736401
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736418
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736435
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736452
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736468
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736485
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736501
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736518
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736535
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736551
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736568
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736585
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736601
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736618
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736634
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736651
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736668
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736685
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736701
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736718
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736735
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736751
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736768
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736784
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736801
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736818
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736834
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736851
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736868
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736884
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736901
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736918
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736934
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736951
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736968
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411736984
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737001
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737017
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737034
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737051
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737067
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737084
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737101
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737117
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737134
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737151
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737168
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737184
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737201
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737217
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737234
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737251
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737268
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737284
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737301
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737318
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737334
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737351
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737368
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737384
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737401
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737418
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737434
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737451
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737468
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737484
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737501
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737518
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737534
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737551
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737568
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737584
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737601
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737617
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737634
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737651
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737667
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737684
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737701
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737717
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737734
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737751
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737767
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737784
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737801
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737817
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737834
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737851
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737867
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737884
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737900
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737917
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737934
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737950
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737967
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411737984
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738000
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738017
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738034
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738050
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738067
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738084
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738100
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738117
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738133
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738150
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738167
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738183
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738200
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738217
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738233
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738250
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738267
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738284
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738300
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738317
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738334
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738350
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738367
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738384
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738400
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738417
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738433
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738450
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738467
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738484
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738500
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738517
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738534
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738550
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738567
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738583
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738600
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738617
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738633
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738650
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738667
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738683
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738700
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738717
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738733
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738750
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738767
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738783
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738800
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738817
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738833
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738850
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738867
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738883
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738900
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738917
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738933
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738950
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738967
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411738983
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739000
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739016
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739033
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739049
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739066
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739083
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739099
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739116
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739133
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739149
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739166
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739183
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739199
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739216
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739233
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739249
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739266
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739283
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739299
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739316
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739333
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739349
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739366
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739383
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739399
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739416
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739433
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739449
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739466
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739483
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739500
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739516
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739533
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739550
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739566
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739583
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739600
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739616
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739633
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739650
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739666
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739683
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739700
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739716
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739733
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739749
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739766
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739783
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739799
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739817
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739833
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739849
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739866
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739883
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739899
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739916
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739933
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739949
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739966
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739983
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411739999
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740016
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740033
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740049
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740066
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740083
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740099
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740115
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411740132
