d	aa	pa	x_target	y_target	z_target	ms
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379303
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379373
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379444
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379457
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379518
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379588
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379661
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379793
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379862
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349379941
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380007
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380010
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380085
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380219
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380288
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380295
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380363
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380432
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380503
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380573
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380646
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380716
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380787
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380859
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349380930
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349381003
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349381071
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349381147
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349381218
8.721238444166005	1.9297241806760452	1.1984584196583201	0	0	0	1678349381286
8.285176521957704	1.9297241806760452	1.1984584196583201	0	0	0	1678349381556
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381563
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381572
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381589
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381641
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381709
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381783
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381859
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349381934
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349382013
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349382103
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349382166
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349382246
7.870917695859819	1.9297241806760452	1.1984584196583201	0	0	0	1678349382320
7.477371811066828	1.9297241806760452	1.1984584196583201	0	0	0	1678349382465
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349382548
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349382559
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349382624
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349382700
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349382776
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349382855
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349382936
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383018
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383099
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383187
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383264
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383350
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383430
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383511
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383592
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383673
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383755
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383838
7.1035032205134865	1.9297241806760452	1.1984584196583201	0	0	0	1678349383924
7.1035032205134865	1.9180886523294163	1.1984584196583201	0	0	0	1678349384003
7.103503220513486	1.8250044255563853	1.210093948004949	0	0	0	1678349384085
7.103503220513486	1.7202846704367258	1.2450005330448357	0	0	0	1678349384164
7.103503220513486	1.6853780853968394	1.2450005330448357	0	0	0	1678349384251
7.103503220513486	1.6504715003569528	1.2450005330448357	0	0	0	1678349384329
7.103503220513486	1.5341162168906644	1.2799071180847224	0	0	0	1678349384415
7.103503220513486	1.5108451601974067	1.2799071180847224	0	0	0	1678349384498
7.103503220513485	1.47593857515752	1.2799071180847224	0	0	0	1678349384578
7.103503220513485	1.4061254050777467	1.30317817477798	0	0	0	1678349384655
7.103503220513485	1.3130411783047158	1.314813703124609	0	0	0	1678349384736
7.103503220513485	1.2199569515316848	1.3380847598178667	0	0	0	1678349384813
7.103503220513485	1.1734148381451694	1.3380847598178667	0	0	0	1678349384893
7.103503220513485	1.0919661397187674	1.3613558165111244	0	0	0	1678349384970
7.103503220513485	1.0337884979856231	1.3729913448577533	0	0	0	1678349385047
7.103503220513486	0.9639753279058499	1.3846268732043823	0	0	0	1678349385123
7.1035032205134865	0.9407042712125923	1.3846268732043823	0	0	0	1678349385195
7.1035032205134865	0.9407042712125923	1.3846268732043823	0	0	0	1678349385267
7.1035032205134865	0.8708911011328191	1.3962624015510112	0	0	0	1678349385346
7.1035032205134865	0.8708911011328191	1.3962624015510112	0	0	0	1678349385411
7.1035032205134865	0.8476200444395614	1.4078979298976402	0	0	0	1678349385490
7.1035032205134865	0.8476200444395614	1.4078979298976402	0	0	0	1678349385553
7.1035032205134865	0.8476200444395614	1.4078979298976402	0	0	0	1678349385619
7.1035032205134865	0.8476200444395614	1.4078979298976402	0	0	0	1678349385684
7.1035032205134865	0.8476200444395614	1.4078979298976402	0	0	0	1678349385805
7.1035032205134865	0.9174332145193346	1.6522440251768464	0	0	0	1678349385877
7.103503220513486	0.9174332145193347	1.6638795535234754	0	0	0	1678349385881
7.103503220513486	0.9523397995592213	1.768599308643135	0	0	0	1678349385937
7.103503220513486	0.9988819129457368	1.9082256488026814	0	0	0	1678349386002
7.103503220513485	0.9988819129457367	2.0013098755757124	0	0	0	1678349386063
7.103503220513486	1.0221529696389944	2.1642072724285164	0	0	0	1678349386127
7.103503220513486	1.0337884979856233	2.338740197627949	0	0	0	1678349386187
7.103503220513486	1.0337884979856233	2.4900020661341244	0	0	0	1678349386250
7.103503220513486	1.0337884979856233	2.501637594480753	0	0	0	1678349386308
7.103503220513486	1.0337884979856233	2.501637594480753	0	0	0	1678349386370
7.103503220513486	1.0337884979856233	2.501637594480753	0	0	0	1678349386438
7.103503220513486	1.0337884979856233	2.5598152362138973	0	0	0	1678349386556
7.103503220513485	1.0221529696389944	2.6179928779470414	0	0	0	1678349386627
7.103503220513485	0.96397532790585	2.757619218106588	0	0	0	1678349386693
7.103503220513485	0.9523397995592212	2.8041613314931033	0	0	0	1678349386759
7.103503220513485	0.9523397995592212	2.8041613314931033	0	0	0	1678349386826
7.103503220513485	0.9523397995592212	2.8274323881863612	0	0	0	1678349386895
7.103503220513485	0.9523397995592212	2.8274323881863612	0	0	0	1678349386923
7.103503220513486	0.9523397995592212	2.83906791653299	0	0	0	1678349386965
7.103503220513486	0.9290687428659635	2.8739745015728766	0	0	0	1678349387034
7.103503220513486	0.9290687428659635	2.9088810866127637	0	0	0	1678349387101
7.103503220513486	0.9174332145193347	2.955423199999279	0	0	0	1678349387170
7.103503220513486	0.9174332145193347	2.9903297850391657	0	0	0	1678349387238
7.103503220513486	0.9174332145193347	3.0019653133857944	0	0	0	1678349387306
7.103503220513486	0.894162157826077	3.0717784834655673	0	0	0	1678349387376
7.103503220513485	0.8825266294794482	3.0717784834655673	0	0	0	1678349387446
7.103503220513485	0.8592555727861905	3.1066850685054557	0	0	0	1678349387520
7.103503220513485	0.7079937042800153	3.141591653589793	0	0	0	1678349387584
7.103503220513485	0.6847226475867576	3.141591653589793	0	0	0	1678349387648
7.103503220513485	0.6847226475867576	3.141591653589793	0	0	0	1678349387720
7.103503220513485	0.6847226475867576	3.141591653589793	0	0	0	1678349387790
7.103503220513485	0.6847226475867576	3.141591653589793	0	0	0	1678349387857
7.103503220513485	0.6847226475867576	3.141591653589793	0	0	0	1678349387925
7.103503220513485	0.8941621578260771	3.036871898425684	0	0	0	1678349387995
7.103503220513485	1.2897701216114583	2.943787671652653	0	0	0	1678349388062
7.103503220513485	1.4643030468108913	2.920516614959395	0	0	0	1678349388129
7.103503220513485	1.6039293869704376	2.908881086612766	0	0	0	1678349388200
7.103503220513485	1.7086491420900973	2.908881086612766	0	0	0	1678349388270
7.103503220513486	1.7435557271299842	2.908881086612766	0	0	0	1678349388336
7.103503220513486	1.8017333688631285	2.9088810866127655	0	0	0	1678349388404
7.103503220513486	2.1740702759552524	2.9088810866127655	0	0	0	1678349388548
7.103503220513486	2.2555189743816544	2.9088810866127655	0	0	0	1678349388613
7.103503220513486	2.3835097861945718	2.9088810866127655	0	0	0	1678349388680
7.103503220513486	2.5231361263541183	2.9088810866127655	0	0	0	1678349388761
7.103503220513486	2.534771654700747	2.9088810866127655	0	0	0	1678349388763
7.103503220513486	2.6743979948602936	2.9088810866127655	0	0	0	1678349388829
7.1035032205134865	2.825659863366469	2.9088810866127655	0	0	0	1678349388901
7.1035032205134865	3.070005958645675	2.908881086612765	0	0	0	1678349388973
7.1035032205134865	3.256174412191737	2.908881086612765	0	0	0	1678349389047
7.1035032205134865	-2.852477969788417	2.908881086612765	0	0	0	1678349389119
7.1035032205134865	-2.7826647997086438	2.908881086612765	0	0	0	1678349389191
7.1035032205134865	-2.747758214668757	2.908881086612765	0	0	0	1678349389265
7.1035032205134865	-2.7012161012822418	2.908881086612765	0	0	0	1678349389338
7.1035032205134865	-2.561589761122695	2.908881086612765	0	0	0	1678349389412
7.103503220513486	-2.4568700060030353	2.8390679165329917	0	0	0	1678349389478
7.103503220513486	-2.4452344776564066	2.7576192181065897	0	0	0	1678349389551
7.103503220513486	-2.5266831760828086	2.5947218212537857	0	0	0	1678349389618
7.103503220513486	-2.5848608178159527	2.4085533677077238	0	0	0	1678349389694
7.103503220513486	-2.6081318745092106	2.315469140934693	0	0	0	1678349389758
7.103503220513486	-2.654673987895726	2.2456559708549197	0	0	0	1678349389831
7.103503220513486	-2.71285162962887	2.106029630695373	0	0	0	1678349389901
7.103503220513486	-2.8292069130951587	1.8151414220296516	0	0	0	1678349390034
7.103503220513485	-2.875749026481674	1.698786138563363	0	0	0	1678349390106
7.103503220513484	-2.875749026481674	1.687150610216734	0	0	0	1678349390112
7.103503220513485	-2.933926668214818	1.4777110999774143	0	0	0	1678349390179
7.103503220513485	-2.9921043099479623	1.1984584196583217	0	0	0	1678349390312
7.103503220513485	-2.9921043099479623	1.1984584196583217	0	0	0	1678349390324
7.103503220513485	-2.9921043099479623	1.1984584196583217	0	0	0	1678349390384
7.103503220513485	-2.9921043099479623	1.1984584196583217	0	0	0	1678349390455
7.103503220513485	-2.9921043099479623	1.1984584196583217	0	0	0	1678349390525
7.103503220513485	-2.9921043099479623	1.1984584196583217	0	0	0	1678349390672
7.103503220513485	-2.9921043099479623	1.1984584196583217	0	0	0	1678349390758
7.103503220513486	-3.01537536664122	1.1286452495785484	0	0	0	1678349390831
7.103503220513485	-3.01537536664122	1.1170097212319194	0	0	0	1678349390844
7.103503220513485	-3.01537536664122	1.0471965511521462	0	0	0	1678349390919
7.103503220513485	-3.01537536664122	1.0006544377656308	0	0	0	1678349391066
7.103503220513485	-3.027010894987849	0.9308412676858576	0	0	0	1678349391146
7.103503220513485	-3.027010894987849	0.895934682645971	0	0	0	1678349391224
7.103503220513485	-3.027010894987849	0.895934682645971	0	0	0	1678349391302
7.103503220513485	-3.027010894987849	0.895934682645971	0	0	0	1678349391379
7.103503220513485	-3.027010894987849	0.895934682645971	0	0	0	1678349391458
7.103503220513485	-3.027010894987849	0.895934682645971	0	0	0	1678349391475
7.103503220513485	-3.050281951681107	0.8842991542993421	0	0	0	1678349391543
7.103503220513485	-3.0619174800277356	0.8610280976060843	0	0	0	1678349391621
7.103503220513485	-3.0735530083743643	0.8610280976060843	0	0	0	1678349391700
7.103503220513485	-3.0735530083743643	0.8610280976060843	0	0	0	1678349391780
7.103503220513485	-3.0735530083743643	0.8610280976060843	0	0	0	1678349391863
7.103503220513485	-3.0735530083743643	0.8610280976060843	0	0	0	1678349391939
7.103503220513485	-3.0735530083743643	0.8610280976060843	0	0	0	1678349392018
7.103503220513486	-3.085188536720993	0.8493925692594555	0	0	0	1678349392097
7.103503220513486	-3.085188536720993	0.8493925692594555	0	0	0	1678349392176
7.103503220513486	-3.0968240650676218	0.8377570409128268	0	0	0	1678349392326
7.103503220513486	-3.1084595934142505	0.8377570409128268	0	0	0	1678349392410
7.103503220513486	-3.1084595934142505	0.8377570409128268	0	0	0	1678349392423
7.103503220513485	-3.1317306501075084	0.8377570409128268	0	0	0	1678349392494
7.103503220513484	-3.143366178454137	0.8377570409128265	0	0	0	1678349392574
7.103503220513484	-3.143366178454137	0.8377570409128265	0	0	0	1678349392650
7.103503220513484	3.046734901952419	0.8377570409128264	0	0	0	1678349392803
7.103503220513484	3.046734901952419	0.8377570409128264	0	0	0	1678349392808
7.103503220513484	3.011828316912532	0.8377570409128264	0	0	0	1678349392892
7.103503220513484	2.9071085617928722	0.8377570409128264	0	0	0	1678349392972
7.103503220513485	2.8722019767529856	0.8377570409128264	0	0	0	1678349393045
7.103503220513485	2.860566448406357	0.8377570409128265	0	0	0	1678349393127
7.103503220513485	2.779117749979955	0.8377570409128265	0	0	0	1678349393210
7.103503220513486	2.7093045799001816	0.8610280976060842	0	0	0	1678349393290
7.103503220513486	2.616220353127151	0.8726636259527131	0	0	0	1678349393371
7.1035032205134865	2.4765940129676043	0.8959346826459708	0	0	0	1678349393458
7.103503220513486	2.41841637123446	0.8959346826459706	0	0	0	1678349393540
7.103503220513486	2.360238729501316	0.9075702109925995	0	0	0	1678349393616
7.103503220513486	2.2671545027282853	0.9308412676858572	0	0	0	1678349393695
7.103503220513486	2.22061238934177	0.942476796032486	0	0	0	1678349393776
7.103503220513486	2.139163690915368	0.9657478527257437	0	0	0	1678349393858
7.103503220513486	1.999537350755822	1.0006544377656303	0	0	0	1678349393940
7.103503220513486	1.9413597090226777	1.023925494458888	0	0	0	1678349394027
7.103503220513486	1.848275482249647	1.0471965511521457	0	0	0	1678349394106
7.103503220513486	1.848275482249647	1.0471965511521457	0	0	0	1678349394192
7.103503220513485	1.8017333688631318	1.0588320794987747	0	0	0	1678349394347
7.103503220513483	1.790097840516503	1.0588320794987747	0	0	0	1678349394358
7.103503220513483	1.6970136137434721	1.093738664538661	0	0	0	1678349394437
7.103503220513483	1.627200443663699	1.1170097212319188	0	0	0	1678349394516
7.103503220513483	1.6039293869704414	1.1286452495785477	0	0	0	1678349394598
7.103503220513483	1.6039293869704414	1.1286452495785477	0	0	0	1678349394754
7.103503220513482	1.6155649153170704	1.1286452495785477	0	0	0	1678349394836
7.103503220513481	1.650471500356957	1.1286452495785477	0	0	0	1678349394916
7.103503220513481	1.6853780853968436	1.1286452495785477	0	0	0	1678349394999
7.103503220513481	1.7668267838232457	1.175187362965063	0	0	0	1678349395090
7.103503220513481	1.7668267838232457	1.1984584196583208	0	0	0	1678349395158
7.103503220513481	1.8017333688631323	1.2333650046982074	0	0	0	1678349395241
7.103503220513481	1.82500442555639	1.2333650046982074	0	0	0	1678349395323
7.10350322051348	1.906453123982792	1.256636061391465	0	0	0	1678349395404
7.103503220513479	1.9762662940625655	1.256636061391465	0	0	0	1678349395483
7.103503220513479	1.9879018224091944	1.256636061391465	0	0	0	1678349395566
7.1035032205134785	1.9995373507558236	1.256636061391465	0	0	0	1678349395645
7.1035032205134785	1.9995373507558236	1.256636061391465	0	0	0	1678349395655
7.1035032205134785	2.0228084074490815	1.256636061391465	0	0	0	1678349395729
7.103503220513479	2.04607946414234	1.268271589738094	0	0	0	1678349395810
7.103503220513479	2.115892634222113	1.3031781747779807	0	0	0	1678349395892
7.1035032205134785	2.150799219262	1.349720288164496	0	0	0	1678349396047
7.1035032205134785	2.150799219262	1.361355816511125	0	0	0	1678349396072
7.1035032205134785	2.150799219262	1.372991344857754	0	0	0	1678349396135
7.1035032205134785	2.1624347476086285	1.4893466283240426	0	0	0	1678349396226
7.103503220513479	2.1624347476086285	1.5824308550970736	0	0	0	1678349396294
7.10350322051348	2.1624347476086285	1.5940663834437026	0	0	0	1678349396380
7.10350322051348	2.1624347476086285	1.6057019117903315	0	0	0	1678349396459
7.10350322051348	2.1624347476086285	1.6289729684835892	0	0	0	1678349396539
7.10350322051348	2.1624347476086285	1.6638795535234758	0	0	0	1678349396619
7.10350322051348	2.1624347476086285	1.6871506102167335	0	0	0	1678349396697
7.10350322051348	2.1624347476086285	1.6871506102167335	0	0	0	1678349396772
7.10350322051348	2.1624347476086285	1.7453282519498778	0	0	0	1678349396849
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349396927
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397070
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397147
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397172
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397227
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397307
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397378
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397458
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397535
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397609
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397683
7.10350322051348	2.1624347476086285	1.7569637802965068	0	0	0	1678349397759
7.10350322051348	2.1624347476086285	1.733692723603249	0	0	0	1678349397902
7.10350322051348	2.1624347476086285	1.733692723603249	0	0	0	1678349397976
7.10350322051348	2.1624347476086285	1.733692723603249	0	0	0	1678349398051
7.10350322051348	2.1624347476086285	1.733692723603249	0	0	0	1678349398072
7.10350322051348	2.1624347476086285	1.7104216669099914	0	0	0	1678349398131
7.10350322051348	2.1624347476086285	1.6871506102167337	0	0	0	1678349398205
7.10350322051348	2.1624347476086285	1.6755150818701048	0	0	0	1678349398280
7.10350322051348	2.1624347476086285	1.6755150818701048	0	0	0	1678349398361
7.103503220513481	2.1624347476086285	1.652244025176847	0	0	0	1678349398434
7.103503220513481	2.1624347476086285	1.6173374401369605	0	0	0	1678349398513
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349398588
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349398663
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349398738
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349398814
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349398890
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349398967
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399043
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399119
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399197
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399273
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399351
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399438
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399501
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399589
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399664
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399742
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399818
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399894
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349399972
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400048
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400125
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400201
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400278
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400357
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400575
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400596
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400652
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400732
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400760
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400813
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400892
7.103503220513482	2.1624347476086285	1.5824308550970738	0	0	0	1678349400966
7.103503220513483	2.2206123893417726	1.5707953267504449	0	0	0	1678349401043
7.103503220513483	2.430051899581092	1.559159798403816	0	0	0	1678349401123
7.103503220513482	2.4649584846209787	1.5358887417105582	0	0	0	1678349401197
7.103503220513481	2.604584824780525	1.5358887417105582	0	0	0	1678349401275
7.10350322051348	2.639491409820412	1.5358887417105582	0	0	0	1678349401350
7.1035032205134785	2.720940108246814	1.5358887417105582	0	0	0	1678349401426
7.103503220513478	2.7558466932867005	1.5358887417105582	0	0	0	1678349401504
7.103503220513478	2.8372953917131025	1.5358887417105582	0	0	0	1678349401580
7.103503220513477	2.9187440901395045	1.5358887417105582	0	0	0	1678349401673
7.103503220513477	2.9420151468327624	1.5358887417105582	0	0	0	1678349401735
7.103503220513477	2.976921731872649	1.5358887417105582	0	0	0	1678349401813
7.103503220513477	3.000192788565907	1.5358887417105582	0	0	0	1678349401896
7.103503220513477	3.1398191287254535	1.5358887417105582	0	0	0	1678349401971
7.103503220513477	3.186361242111969	1.5358887417105582	0	0	0	1678349402049
7.103503220513477	-3.085188536720989	1.5358887417105582	0	0	0	1678349402127
7.103503220513476	-3.0502819516811024	1.5358887417105582	0	0	0	1678349402208
7.103503220513476	-2.9339266682148137	1.5358887417105582	0	0	0	1678349402282
7.103503220513475	-2.8757490264816696	1.5358887417105582	0	0	0	1678349402360
7.103503220513475	-2.840842441441783	1.5358887417105582	0	0	0	1678349402436
7.103503220513475	-2.7128516296288656	1.5358887417105582	0	0	0	1678349402513
7.103503220513474	-2.6430384595490923	1.5358887417105582	0	0	0	1678349402590
7.103503220513474	-2.4801410626962883	1.5358887417105582	0	0	0	1678349402662
7.103503220513474	-2.3405147225367418	1.5358887417105582	0	0	0	1678349402743
7.103503220513474	-2.224159439070453	1.5358887417105582	0	0	0	1678349402811
7.103503220513474	-2.1310752122974224	1.5358887417105582	0	0	0	1678349402949
7.103503220513473	-2.1078041556041645	1.5358887417105582	0	0	0	1678349402959
7.103503220513472	-2.0379909855243916	1.5358887417105582	0	0	0	1678349403087
7.103503220513472	-2.026355457177763	1.5358887417105582	0	0	0	1678349403152
7.103503220513472	-1.9681778154446186	1.5358887417105582	0	0	0	1678349403220
7.103503220513472	-1.8867291170182168	1.5358887417105582	0	0	0	1678349403285
7.103503220513472	-1.8867291170182168	1.5358887417105582	0	0	0	1678349403290
7.103503220513472	-1.875093588671588	1.5358887417105582	0	0	0	1678349403359
7.103503220513472	-1.8518225319783304	1.5358887417105582	0	0	0	1678349403423
7.103503220513472	-1.8401870036317014	1.5358887417105582	0	0	0	1678349403487
7.103503220513472	-1.8285514752850727	1.5358887417105582	0	0	0	1678349403551
7.103503220513472	-1.8052804185918152	1.5358887417105582	0	0	0	1678349403612
7.103503220513472	-1.7936448902451863	1.5358887417105582	0	0	0	1678349403675
7.103503220513472	-1.7936448902451863	1.5358887417105582	0	0	0	1678349403793
7.103503220513472	-1.7936448902451863	1.5358887417105582	0	0	0	1678349403852
7.103503220513472	-1.7936448902451863	1.5358887417105582	0	0	0	1678349403858
7.103503220513472	-1.7936448902451863	1.5358887417105582	0	0	0	1678349403921
7.103503220513472	-1.7936448902451863	1.5358887417105582	0	0	0	1678349403983
7.103503220513472	-1.7121961918187842	1.5358887417105582	0	0	0	1678349404156
7.103503220513472	-1.7121961918187842	1.5358887417105582	0	0	0	1678349404160
7.103503220513472	-1.7121961918187842	1.5358887417105582	0	0	0	1678349404189
7.103503220513471	-1.6889251351255266	1.5358887417105582	0	0	0	1678349404225
7.103503220513471	-1.6423830217390114	1.5358887417105582	0	0	0	1678349404339
7.103503220513471	-1.5725698516592381	1.5358887417105582	0	0	0	1678349404401
7.1035032205134705	-1.5376632666193515	1.5358887417105582	0	0	0	1678349404463
7.1035032205134705	-1.5376632666193515	1.5358887417105582	0	0	0	1678349404488
7.10350322051347	-1.5143922099260938	1.5358887417105582	0	0	0	1678349404528
7.10350322051347	-1.5027566815794648	1.5358887417105582	0	0	0	1678349404589
7.10350322051347	-1.4678500965395782	1.5358887417105582	0	0	0	1678349404650
7.10350322051347	-1.4678500965395782	1.5358887417105582	0	0	0	1678349404762
7.10350322051347	-1.4678500965395782	1.5358887417105582	0	0	0	1678349404823
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349404897
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349404905
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349404954
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349405013
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349405130
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349405139
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349405196
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349405258
7.10350322051347	-1.4562145681929493	1.5358887417105582	0	0	0	1678349405318
7.10350322051347	-1.479485624886207	1.5358887417105582	0	0	0	1678349405433
7.10350322051347	-1.491121153232836	1.5358887417105582	0	0	0	1678349405440
7.10350322051347	-1.5842053800058669	1.5358887417105582	0	0	0	1678349405493
7.103503220513469	-1.6889251351255266	1.5358887417105582	0	0	0	1678349405552
7.103503220513469	-1.8983646453648464	1.5358887417105582	0	0	0	1678349405663
7.103503220513469	-1.9449067587513618	1.5358887417105582	0	0	0	1678349405723
7.103503220513469	-2.014719928831135	1.5358887417105582	0	0	0	1678349405786
7.103503220513469	-2.0263554571777638	1.5358887417105582	0	0	0	1678349405789
7.103503220513469	-2.1310752122974237	1.5358887417105582	0	0	0	1678349405849
7.103503220513469	-2.2474304957637123	1.5358887417105582	0	0	0	1678349405908
7.103503220513468	-2.387056835923259	1.5358887417105582	0	0	0	1678349406033
7.103503220513468	-2.456870006003032	1.5242532133639293	0	0	0	1678349406090
