d	aa	pa	x_target	y_target	z_target	ms
3.6465271418010823	0.6032739491603565	1.2799091180625997	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340224832
3.6465271418010823	0.46364760900081015	1.3031801747558573	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340224867
3.6465271418010827	0.300750212148006	1.3031801747558573	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340224901
3.6465271418010827	0.18439492868171736	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340224936
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340224968
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340224998
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225026
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225062
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225078
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225100
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225121
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225144
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225165
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225187
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225208
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225228
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225250
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225271
3.6465271418010827	0.1378528152952019	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225292
3.6465271418010827	0.11458175860194418	1.3031801747558576	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225314
3.646527141801083	0.03313306017554214	1.3148157031024865	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225335
3.646527141801083	-0.17630645006377738	1.3497222881423732	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225356
3.646527141801083	-0.38574596030309694	1.3729933448356308	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225378
3.6465271418010836	-0.5253723004626433	1.3846288731822598	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225399
3.6465271418010836	-0.7697183957418493	1.4078999298755175	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225419
3.646527141801083	-0.9442513209412823	1.4428065149154041	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225441
3.646527141801083	-1.0024289626744265	1.4428065149154041	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225462
3.6465271418010827	-1.0489710760609419	1.454442043262033	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225486
3.6465271418010827	-1.0722421327541996	1.466077571608662	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225510
3.6465271418010827	-1.0722421327541996	1.466077571608662	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225533
3.6465271418010827	-1.0722421327541996	1.466077571608662	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225560
3.646527141801083	-1.0838776611008285	1.477713099955291	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225586
3.646527141801083	-1.1071487177940862	1.48934862830192	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225612
3.646527141801083	-1.1420553028339728	1.5242552133418066	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225639
3.646527141801083	-1.1653263595272305	1.5358907416884355	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225666
3.6465271418010836	-1.1769618878738595	1.5358907416884355	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225694
3.6465271418010836	-1.1769618878738595	1.5475262700350645	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225721
3.6465271418010836	-1.1769618878738595	1.5707973267283222	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225748
3.6465271418010836	-1.1769618878738595	1.5707973267283222	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225777
3.6465271418010836	-1.1885974162204884	1.5940683834215799	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225804
3.6465271418010836	-1.1885974162204884	1.6173394401148375	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225831
3.646527141801084	-1.2002329445671174	1.6406104968080952	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225860
3.646527141801084	-1.2002329445671174	1.6406104968080952	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225886
3.6465271418010845	-1.2002329445671174	1.663881553501353	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225916
3.6465271418010845	-1.2118684729137463	1.6987881385412396	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225943
3.6465271418010845	-1.2235040012603753	1.7104236668878685	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225970
3.6465271418010845	-1.2235040012603753	1.7336947235811262	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340225997
3.646527141801084	-1.2235040012603753	1.7453302519277551	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226026
3.6465271418010836	-1.2351395296070042	1.756965780274384	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226053
3.646527141801083	-1.2467750579536332	1.7802368369676418	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226080
3.646527141801083	-1.2467750579536332	1.8151434220075284	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226107
3.646527141801083	-1.2584105863002621	1.8384144787007861	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226133
3.646527141801083	-1.2816816429935198	1.9082276487805594	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226184
3.646527141801083	-1.3049526996867775	1.943134233820446	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226193
3.646527141801083	-1.3398592847266642	1.9896763472069614	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226226
3.6465271418010836	-1.351494813073293	2.024582932246848	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226242
3.646527141801084	-1.363130341419922	2.0478539889401057	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226265
3.646527141801084	-1.4096724548064374	2.0827605739799924	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226291
3.6465271418010845	-1.4329435114996951	2.094396102326621	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226317
3.6465271418010845	-1.4678500965395818	2.1060316306732494	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226343
3.6465271418010845	-1.5143922099260971	2.1060316306732494	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226368
3.646527141801084	-1.5725698516592415	2.117667159019878	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226396
3.6465271418010836	-1.6307474933923858	2.117667159019878	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226422
3.646527141801083	-1.700560663472159	2.117667159019878	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226449
3.646527141801083	-1.782009361898561	2.117667159019878	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226476
3.646527141801083	-1.8401870036317054	2.117667159019878	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226503
3.6465271418010836	-1.9332712304047364	2.117667159019878	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226529
3.646527141801084	-2.0147199288311386	2.1060316306732494	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226559
3.6465271418010836	-2.1078041556041693	2.0827605739799915	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226587
3.6465271418010836	-2.2707015524569734	2.036218460593476	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226645
3.6465271418010836	-2.30560813749686	2.036218460593476	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226676
3.6465271418010836	-2.3521502508833754	2.036218460593476	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226710
3.6465271418010836	-2.4219634209631486	2.012947403900218	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226743
3.6465271418010836	-2.491776591042922	2.012947403900218	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226773
3.6465271418010836	-2.5848608178159527	2.012947403900218	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226808
3.646527141801083	-2.6779450445889834	2.0013118755535895	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226837
3.646527141801083	-2.689580572935612	2.0013118755535895	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226845
3.6465271418010836	-2.7477582146687562	1.9896763472069605	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226877
3.6465271418010836	-2.7943003280552716	1.9896763472069605	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226899
3.6465271418010836	-2.8524779697884157	1.9780408188603316	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226930
3.6465271418010836	-2.9339266682148177	1.9547697621670739	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226962
3.646527141801083	-3.003739838294591	1.943134233820445	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340226995
3.646527141801083	-3.0735530083743643	1.931498705473816	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227028
3.6465271418010836	-3.2015438201872817	1.8849565920873006	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227061
3.6465271418010845	2.9885572602192743	1.861685535394043	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227097
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227131
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227164
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227200
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227236
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227272
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227310
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227347
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227385
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227421
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227459
3.646527141801085	2.9652862035260164	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227496
3.646527141801085	2.8605664484063564	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227536
3.646527141801085	2.732575636593439	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227572
3.646527141801085	2.6394914098204083	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227610
3.6465271418010854	2.6045848247805217	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227648
3.6465271418010854	2.5580427113940063	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227684
3.646527141801086	2.511500598007491	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227723
3.646527141801086	2.4649584846209756	1.8384144787007852	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227760
3.646527141801086	2.4416874279277176	1.8500500070474142	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227797
3.646527141801086	2.430051899581089	1.8500500070474142	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227835
3.6465271418010863	2.371874257847945	1.8500500070474142	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227873
3.6465271418010863	2.2322479176883983	1.8035078936608988	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227911
3.6465271418010863	2.1275281625687383	1.7336947235811255	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227948
3.646527141801086	2.080986049182223	1.7104236668878678	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340227986
3.646527141801086	2.080986049182223	1.7104236668878678	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228022
3.646527141801086	2.080986049182223	1.7104236668878678	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228060
3.646527141801086	2.0460794641423363	1.698788138541239	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228100
3.6465271418010854	1.9995373507558214	1.68715261019461	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228138
3.6465271418010854	1.9646307657159348	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228177
3.6465271418010854	1.952995237369306	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228216
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228256
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228295
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228334
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228376
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228412
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228461
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228493
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228534
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228576
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228613
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228653
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228693
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228732
3.6465271418010854	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228772
3.4642007847110308	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228811
3.4642007847110308	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228851
3.2909907454754794	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228891
3.2909907454754794	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228931
3.2909907454754794	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340228970
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229010
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229050
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229092
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229130
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229171
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229212
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229253
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229296
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229337
3.1264412082017055	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229378
2.821613190402039	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229460
2.680532530881937	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229500
2.680532530881937	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229509
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229545
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229586
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229627
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229671
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229713
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229759
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229801
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229843
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229886
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229928
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340229971
2.5465059043378404	1.9297241806760483	1.675517081847981	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230014
2.5465059043378404	1.9180886523294194	1.7453302519277543	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230060
2.5465059043378404	1.8948175956361617	1.8151434220075275	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230101
2.546505904337841	1.8133688972097597	1.9896763472069605	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230185
2.546505904337841	1.7551912554766154	2.1176671590198777	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230228
2.5465059043378413	1.720284670436729	2.2223869141395376	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230270
2.546505904337841	1.6737425570502136	2.3154711409125683	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230313
2.546505904337841	1.6737425570502136	2.3387421976058262	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230328
2.546505904337841	1.6155649153170693	2.4201908960322283	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230360
2.546505904337841	1.569022801930554	2.5016395944586303	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230394
2.5465059043378413	1.5341162168906675	2.5481817078451456	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230431
2.5465059043378413	1.5108451601974098	2.6412659346181764	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230466
2.5465059043378413	1.4992096318507808	2.6645369913114343	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230500
2.5465059043378413	1.4875741035041519	2.687808048004692	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230533
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230565
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230594
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230625
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230660
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230683
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230743
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230770
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230799
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230809
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230842
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230860
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230889
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230918
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230947
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340230976
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231007
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231036
2.5465059043378413	1.475938575157523	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231064
2.5465059043378413	1.4992096318507806	2.699443576351321	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231095
2.5465059043378413	1.5341162168906672	2.676172519658063	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231123
2.5465059043378413	1.5806583302771826	2.6296304062715476	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231152
2.5465059043378413	1.6272004436636982	2.6063593495782897	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231182
2.5465059043378413	1.7551912554766158	2.513275122805259	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231211
2.5465059043378413	1.8017333688631312	2.4667330094187436	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231240
2.5465059043378413	1.8366399539030178	2.4434619527254857	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231269
2.5465059043378413	1.8482754822496468	2.420190896032228	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231298
2.5465059043378413	1.8831820672895334	2.3736487826457124	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231329
2.5465059043378413	1.9297241806760488	2.327106669259197	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231358
2.5465059043378413	1.9646307657159354	2.2922000842193104	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231390
2.5465059043378413	1.9995373507558223	2.245657970832795	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231422
2.5465059043378413	2.034443935795709	2.175844800753022	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231455
2.5465059043378413	2.0693505208355956	2.1293026873665064	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231489
2.5465059043378413	2.104257105875482	2.082760573979991	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231524
2.5465059043378413	2.115892634222111	2.0711250456333623	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231561
2.5465059043378413	2.115892634222111	2.0711250456333623	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231596
2.5465059043378413	2.115892634222111	2.0711250456333623	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231632
2.546505904337841	2.1275281625687397	2.0594895172867336	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231673
2.5465059043378413	2.1275281625687397	2.0362184605934757	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231712
2.5465059043378413	2.1391636909153684	2.0129474039002178	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231753
2.5465059043378413	2.174070275955255	1.9431342338204445	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231793
2.546505904337841	2.174070275955255	1.9198631771271868	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231834
2.546505904337841	2.174070275955255	1.8733210637406714	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231875
2.546505904337841	2.174070275955255	1.826778950354156	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231916
2.546505904337841	2.174070275955255	1.826778950354156	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231956
2.546505904337841	2.174070275955255	1.826778950354156	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340231997
2.546505904337841	2.174070275955255	1.826778950354156	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232039
2.546505904337841	2.174070275955255	1.826778950354156	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232082
2.546505904337841	2.174070275955255	1.826778950354156	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232126
2.5465059043378413	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232169
2.5465059043378413	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232211
2.5465059043378413	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232255
2.5465059043378413	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232298
2.5465059043378413	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232342
2.5465059043378413	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232385
2.5465059043378413	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232428
2.680532530881938	2.174070275955255	1.7918723653142694	-0.27271283175585515	1.3422365645416034	-1.3231286567844056	1678340232472
