d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.4914527313157377	1.714300117177512	0	0	0	1678409537246
8.721238444166044	1.4836958307807002	1.714300117177512	0	0	0	1678409537282
8.721238444166044	1.4759389302456627	1.714300117177512	0	0	0	1678409537313
8.721238444166044	1.4604247740874425	1.714300117177512	0	0	0	1678409537347
8.721238444166044	1.4604247740874425	1.714300117177512	0	0	0	1678409537380
8.721238444166044	1.452667873552405	1.7220570177125496	0	0	0	1678409537414
8.721238444166044	1.3983685045427068	1.7375711738707698	0	0	0	1678409537453
8.721238444166044	1.359583646779374	1.75308533002899	0	0	0	1678409537482
8.721238444166044	1.2432283633130854	1.7608422305640274	0	0	0	1678409537544
8.721238444166044	1.1734151932333121	1.7608422305640274	0	0	0	1678409537594
8.721238444166044	1.1191158242236139	1.7375711738707698	0	0	0	1678409537662
8.721238444166044	1.041545398520658	1.7065432166424745	0	0	0	1678409537750
8.721238444166044	1.0260315974505831	1.7065432166424745	0	0	0	1678409537810
8.721238444166044	0.9872467396872505	1.6987859610192917	0	0	0	1678409537894
8.721238444166044	0.8631342005977791	1.6987859610192917	0	0	0	1678409537962
8.721238444166044	0.7235078604382328	1.6987859610192917	0	0	0	1678409538030
8.721238444166044	0.5916387759018692	1.6910290604842542	0	0	0	1678409538096
8.721238444166044	0.45201243574232275	1.660001103255959	0	0	0	1678409538162
8.721238444166044	0.3123860955827764	1.652243847632776	0	0	0	1678409538228
8.721238444166042	0.2193018688097455	1.6444869470977386	0	0	0	1678409538294
8.721238444166042	0.0951893297202741	1.6289727909395184	0	0	0	1678409538362
8.721238444166042	-0.06770806713252997	1.6367300465627013	0	0	0	1678409538429
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538493
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538541
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538607
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538642
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538691
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538741
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538775
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538824
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538876
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538908
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409538958
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539008
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539061
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539108
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539141
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539191
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539242
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539302
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539344
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539394
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539425
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539475
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539525
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539582
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539626
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539676
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539724
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539774
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539807
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539858
8.72123844416604	-0.12200743614222823	1.652243847632776	0	0	0	1678409539907
8.72123844416604	-0.17630645006378115	1.652243847632776	0	0	0	1678409539943
8.72123844416604	-1.3941586537363657	1.6910290604842542	0	0	0	1678409539994
8.72123844416604	-2.286216063703342	1.6832721599492166	0	0	0	1678409540045
8.72123844416604	-2.891263537728043	1.6444869470977386	0	0	0	1678409540100
8.72123844416604	-3.217058331433651	1.6444869470977386	0	0	0	1678409540143
8.721238444166042	2.9032295788931317	1.6600011032559587	0	0	0	1678409540194
8.721238444166044	2.8954730334462395	1.6600011032559587	0	0	0	1678409540242
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540339
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540395
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540441
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540507
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540574
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540624
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540690
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540740
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540807
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540857
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540923
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409540973
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409541040
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409541090
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409541158
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409541224
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409541290
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409541340
8.721238444166044	2.8877157778230567	1.6600011032559587	0	0	0	1678409541407
8.721238444166044	2.755846693286693	1.5126175074732295	0	0	0	1678409541476
8.721238444166044	2.3912663316414613	1.2954210966988726	0	0	0	1678409541526
8.721238444166044	2.1895840770253248	1.1480378560042888	0	0	0	1678409541593
8.721238444166044	2.166313020332067	1.0937384869945905	0	0	0	1678409541655
8.721238444166044	2.150799219261992	1.0704674303013328	0	0	0	1678409541722
8.721238444166044	2.143041963638809	1.0704674303013328	0	0	0	1678409541770
8.721238444166044	2.119770906945551	1.054953629231258	0	0	0	1678409541837
8.721238444166044	2.119770906945551	1.054953629231258	0	0	0	1678409541902
8.721238444166044	2.127528162568734	1.0394394730730379	0	0	0	1678409541974
8.721238444166044	2.3447242182549455	0.9928973596865224	0	0	0	1678409542036
8.721238444166044	4.097810725872458	0.5972893959011409	0	0	0	1678409542104
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542172
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542252
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542318
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542367
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542439
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542489
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542523
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542556
8.721238444166044	-2.0845330989109145	0.5895324953661036	0	0	0	1678409542585
8.721238444166044	-2.0922903545340974	0.6748594665159517	0	0	0	1678409542656
8.721238444166044	-2.1000476101572803	0.8455141189919385	0	0	0	1678409542713
8.721238444166044	-2.1155614112273553	1.1557947565393265	0	0	0	1678409542789
8.721238444166044	-2.138832467920613	1.2799069405406527	0	0	0	1678409542837
8.721238444166044	-2.1698607802370535	1.4505615930166396	0	0	0	1678409542904
8.721238444166044	-2.208645638000386	1.5514027203247078	0	0	0	1678409542970
8.721238444166042	-2.286216063703342	1.652243847632776	0	0	0	1678409543038
8.721238444166042	-2.418085148239706	1.75308533002899	0	0	0	1678409543086
8.721238444166042	-2.565468744022435	1.8927116701885363	0	0	0	1678409543154
8.721238444166044	-2.6275246584790253	1.9702817408033468	0	0	0	1678409543204
8.721238444166044	-2.635281914102208	2.0245807547248997	0	0	0	1678409543271
8.721238444166044	-2.6430384595491003	2.04009491088312	0	0	0	1678409543319
8.721238444166044	-2.6430384595491003	2.05560906704134	0	0	0	1678409543369
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543419
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543483
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543534
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543584
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543635
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543683
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543734
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543801
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543851
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543901
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409543951
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409544018
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409544067
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409544116
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409544167
8.721238444166044	-2.635281914102208	2.071122868111415	0	0	0	1678409544234
8.721238444166044	-2.6430384595491003	2.071122868111415	0	0	0	1678409544286
8.721238444166044	-2.844721424341528	1.9547675846451265	0	0	0	1678409544337
8.721238444166044	-3.0851885367209975	1.784113287257285	0	0	0	1678409544404
8.721238444166044	-3.2403293881269093	1.691029060484254	0	0	0	1678409544455
8.721238444166044	2.957528947902829	1.6212158904044807	0	0	0	1678409544520
8.721238444166044	2.9187440901394965	1.5824306775530026	0	0	0	1678409544569
8.721238444166046	2.872201976752981	1.5281316636314497	0	0	0	1678409544636
8.721238444166048	2.833416408813358	1.504860606938192	0	0	0	1678409544687
8.721238444166046	2.7791177499799504	1.466075394086714	0	0	0	1678409544754
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409544818
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409544866
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409544933
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409544983
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545050
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545100
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545167
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545234
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545300
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545350
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545422
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545483
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545551
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545652
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545722
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545784
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545833
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545900
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409545950
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409546016
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409546084
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409546133
8.721238444166046	2.7403321820403272	1.4583184935516764	0	0	0	1678409546200
8.721238444166044	2.4455657006511595	1.6057017342462603	0	0	0	1678409546270
8.721238444166044	2.2438827358587323	1.6987859610192912	0	0	0	1678409546336
8.721238444166044	2.174069565778959	1.7375711738707693	0	0	0	1678409546402
8.721238444166044	2.1352847080156265	1.7530853300289895	0	0	0	1678409546452
8.721238444166044	2.049957736865778	1.7918701877923222	0	0	0	1678409546535
8.721238444166044	1.9646300555396394	1.8306554006438003	0	0	0	1678409546603
8.721238444166044	1.918087942153124	1.853926457337058	0	0	0	1678409546653
8.721238444166044	1.8172471699332013	1.9082254712586109	0	0	0	1678409546720
8.721238444166044	1.7396767442302454	1.9780386413383841	0	0	0	1678409546785
8.721238444166044	1.677620829773655	2.04009491088312	0	0	0	1678409546852
8.721238444166044	1.677620829773655	2.047851811418157	0	0	0	1678409546901
8.721238444166044	1.677620829773655	2.047851811418157	0	0	0	1678409546967
8.721238444166044	1.677620829773655	2.047851811418157	0	0	0	1678409547018
8.721238444166044	1.677620829773655	2.047851811418157	0	0	0	1678409547083
8.721238444166044	1.677620829773655	2.016823854189862	0	0	0	1678409547152
8.721238444166044	1.677620829773655	1.9857958969615668	0	0	0	1678409547202
8.721238444166044	1.6931346308437298	1.9082254712586109	0	0	0	1678409547269
8.721238444166044	1.700891886466913	1.8616833578720955	0	0	0	1678409547320
8.721238444166044	1.700891886466913	1.8306554006438003	0	0	0	1678409547385
8.721238444166044	1.7241629431601706	1.8228985001087628	0	0	0	1678409547435
8.721238444166044	1.7396767442302454	1.81514124448558	0	0	0	1678409547501
8.721238444166044	1.7474339998534283	1.81514124448558	0	0	0	1678409547567
8.721238444166044	1.7474339998534283	1.81514124448558	0	0	0	1678409547616
8.721238444166044	1.7474339998534283	1.81514124448558	0	0	0	1678409547667
8.721238444166044	1.7474339998534283	1.81514124448558	0	0	0	1678409547732
8.721238444166044	1.7862188576167612	1.9392537835750514	0	0	0	1678409547785
8.721238444166044	1.8560320276965345	2.1874781515777038	0	0	0	1678409547851
8.721238444166044	1.8715458287666094	2.3115906906671753	0	0	0	1678409547902
8.721238444166044	1.8715458287666096	2.4744880875199793	0	0	0	1678409547969
8.721238444166044	1.8637892833197174	2.55205815813479	0	0	0	1678409548018
8.721238444166044	1.8560320276965345	2.6451423849078206	0	0	0	1678409548085
8.721238444166044	1.8327609710032768	2.745983512215889	0	0	0	1678409548135
8.721238444166044	1.8172471699332022	2.8623387956821778	0	0	0	1678409548202
8.721238444166042	1.8172471699332025	2.9631802780783913	0	0	0	1678409548251
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548317
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548365
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548416
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548482
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548537
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548599
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548649
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548700
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548766
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548816
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548865
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548932
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409548982
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409549032
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409549099
8.721238444166044	1.8172471699332025	2.994208235306687	0	0	0	1678409549149
8.721238444166044	1.8250037153800946	2.978694079148466	0	0	0	1678409549201
8.721238444166044	1.8405182266264604	2.9399092213851334	0	0	0	1678409549268
8.721238444166044	1.863789283319718	2.9011240085336554	0	0	0	1678409549318
8.721238444166044	1.9180879421531258	2.823553937918845	0	0	0	1678409549385
8.721238444166044	1.9413589988463835	2.7847687250673663	0	0	0	1678409549434
8.721238444166044	1.980144566786007	2.753740767839071	0	0	0	1678409549501
8.721238444166044	2.0034156234792646	2.7227124555226307	0	0	0	1678409549553
8.721238444166044	2.0344432256194147	2.6761703421361154	0	0	0	1678409549626
8.721238444166044	2.0654715379358555	2.64514238490782	0	0	0	1678409549685
8.721238444166044	2.112013651322371	2.598600271521305	0	0	0	1678409549734
8.721238444166044	2.1275274523924463	2.5675723142930096	0	0	0	1678409549800
8.721238444166044	2.143041963638812	2.5598150586698267	0	0	0	1678409549850
8.721238444166044	2.143041963638812	2.5443012575997517	0	0	0	1678409549917
8.721238444166044	2.1507985090857042	2.5443012575997517	0	0	0	1678409549967
8.721238444166044	2.1507985090857042	2.536544001976569	0	0	0	1678409550033
8.721238444166044	2.1507985090857042	2.536544001976569	0	0	0	1678409550082
8.721238444166044	2.174069565778962	2.513272945283311	0	0	0	1678409550134
8.721238444166044	2.189584077025328	2.490001888590053	0	0	0	1678409550200
8.721238444166044	2.189584077025328	2.490001888590053	0	0	0	1678409550248
8.721238444166044	2.189584077025328	2.4822449880550157	0	0	0	1678409550316
8.721238444166044	2.189584077025328	2.4744880875199784	0	0	0	1678409550366
8.721238444166044	2.2128551337185858	2.412431817975243	0	0	0	1678409550435
8.721238444166044	2.2361261904118437	2.3658897045887275	0	0	0	1678409550484
8.721238444166044	2.2671537925519933	2.265048577280659	0	0	0	1678409550550
8.721238444166044	2.2904248492452512	2.1564501943494077	0	0	0	1678409550600
8.721238444166044	2.305939360491617	1.9780386413383833	0	0	0	1678409550677
8.721238444166044	2.313695905938509	1.877197514030315	0	0	0	1678409550734
8.721238444166044	2.321453161561692	1.7763563867222467	0	0	0	1678409550801
8.721238444166044	2.329210417184875	1.7065432166424734	0	0	0	1678409550849
8.721238444166044	2.329210417184875	1.5901879331761848	0	0	0	1678409550918
8.721238444166044	2.321453161561692	1.5358885641664866	0	0	0	1678409550984
8.721238444166044	2.313695905938509	1.5126175074732289	0	0	0	1678409551050
8.721238444166044	2.305939360491617	1.497103706403154	0	0	0	1678409551100
8.721238444166044	2.305939360491617	1.4815895502449339	0	0	0	1678409551166
8.721238444166044	2.305939360491617	1.4738326497098964	0	0	0	1678409551233
8.721238444166044	2.305939360491617	1.4583184935516762	0	0	0	1678409551283
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551349
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551414
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551465
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551531
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551598
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551649
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551716
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551785
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551847
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551914
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409551967
8.721238444166044	2.305939360491617	1.442804337393456	0	0	0	1678409552031
8.721238444166044	2.313695905938509	1.450561593016639	0	0	0	1678409552098
8.721238444166044	2.313695905938509	1.450561593016639	0	0	0	1678409552147
8.721238444166044	2.321453161561692	1.4583184935516764	0	0	0	1678409552216
8.721238444166044	2.329210417184875	1.466075394086714	0	0	0	1678409552283
8.721238444166042	2.3602380193250245	1.4738326497098968	0	0	0	1678409552349
8.721238444166042	2.3679952749482074	1.4815895502449343	0	0	0	1678409552415
8.72123844416604	2.2749110481751766	1.4738326497098968	0	0	0	1678409552483
8.72123844416604	1.6000504040707026	1.6755149043260336	0	0	0	1678409552555
8.72123844416604	1.2044424402853213	1.7530853300289895	0	0	0	1678409552625
8.72123844416604	1.1113582135122904	1.7685991310990643	0	0	0	1678409552686
8.72123844416604	1.1036009578891075	1.7685991310990643	0	0	0	1678409552749
8.72123844416604	1.1036009578891075	1.7685991310990643	0	0	0	1678409552797
8.721238444166042	1.0493022990557	1.7841132872572845	0	0	0	1678409552874
8.721238444166042	0.9794891289759268	1.8073843439505421	0	0	0	1678409552934
8.721238444166042	0.9562180722826692	1.8151412444855797	0	0	0	1678409552983
8.721238444166042	0.917432504343046	1.8228985001087625	0	0	0	1678409553032
8.72123844416604	0.8941614476497883	1.8228985001087625	0	0	0	1678409553082
8.72123844416604	0.8398627888163808	1.8384123011788374	0	0	0	1678409553133
8.72123844416604	0.8165917321231231	1.8461695568020202	0	0	0	1678409553182
8.72123844416604	0.8088344764999402	1.8461695568020202	0	0	0	1678409553231
8.72123844416604	0.8010772208767574	1.8461695568020202	0	0	0	1678409553281
8.72123844416604	0.8010772208767574	1.8461695568020202	0	0	0	1678409553331
8.72123844416604	0.7933206754298652	1.8461695568020202	0	0	0	1678409553382
8.72123844416604	0.7933206754298652	1.8461695568020202	0	0	0	1678409553431
8.72123844416604	0.7933206754298652	1.8384123011788374	0	0	0	1678409553482
8.72123844416604	0.7933206754298652	1.8306554006437998	0	0	0	1678409553515
8.72123844416604	0.7933206754298652	1.8073843439505421	0	0	0	1678409553566
8.721238444166042	0.7933206754298652	1.7608422305640268	0	0	0	1678409553618
8.721238444166042	0.7622923631134246	1.7143001171775114	0	0	0	1678409553687
8.721238444166044	0.7079929941037264	1.6522438476327757	0	0	0	1678409553733
8.721238444166044	0.6924791930336514	1.628972790939518	0	0	0	1678409553765
8.721238444166044	0.6692081363403938	1.5979448337112228	0	0	0	1678409553815
8.721238444166044	0.6459370796471362	1.5824306775530026	0	0	0	1678409553882
