d	aa	pa	x_target	y_target	z_target	ms
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389606
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389622
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389639
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389656
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389673
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389690
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389706
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389722
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389740
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389756
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389773
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389789
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389806
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389823
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389839
5.4965553815032395	2.800321305946944	1.9916878030264398	0	0	0	1678349389856
5.4965553815032395	2.80369322297513	1.9916878030264398	0	0	0	1678349389872
5.496555381503239	2.8382727718331546	1.9847767224536115	0	0	0	1678349389890
5.4965553815032395	3.018415024464585	1.8871605056815564	0	0	0	1678349389906
5.4965553815032395	3.079442958740405	1.8610228223909373	0	0	0	1678349389924
5.496555381503239	3.181411135821795	1.7921751369783543	0	0	0	1678349389939
5.496555381503239	-3.040746237081972	1.7660374536877352	0	0	0	1678349389956
5.4965553815032395	-2.9670917234458685	1.7209838698065014	0	0	0	1678349389973
5.4965553815032395	-2.951691195494158	1.710725018199371	0	0	0	1678349389990
5.4965553815032395	-2.927777429257828	1.6962331608115957	0	0	0	1678349390007
5.4965553815032395	-2.9123769013061174	1.6911156304608994	0	0	0	1678349390023
5.4965553815032395	-2.9047485426796946	1.679278412047715	0	0	0	1678349390039
5.4965553815032395	-2.901376625651509	1.6759302859252674	0	0	0	1678349390056
5.49655538150324	-2.898004708623323	1.6725825148909652	0	0	0	1678349390073
5.49655538150324	-2.894632791595137	1.6692343887685175	0	0	0	1678349390090
5.49655538150324	-2.894632791595137	1.6658866177342153	0	0	0	1678349390107
5.49655538150324	-2.894632791595137	1.6625384916117676	0	0	0	1678349390123
5.4965553815032395	-2.891261229655097	1.6591907205774654	0	0	0	1678349390139
5.4965553815032395	-2.891261229655097	1.6524948234207155	0	0	0	1678349390156
5.4965553815032395	-2.891261229655097	1.6440053760418336	0	0	0	1678349390173
5.4965553815032395	-2.8836325159405285	1.6355159286629517	0	0	0	1678349390190
5.4965553815032395	-2.8836325159405285	1.6355159286629517	0	0	0	1678349390206
5.4965553815032395	-2.8802605989123427	1.6288200315062018	0	0	0	1678349390223
5.49655538150324	-2.8802605989123427	1.6254722604718996	0	0	0	1678349390240
5.49655538150324	-2.8802605989123427	1.6254722604718996	0	0	0	1678349390256
5.49655538150324	-2.8802605989123427	1.6254722604718996	0	0	0	1678349390273
5.49655538150324	-2.8802605989123427	1.6221244894375975	0	0	0	1678349390289
5.49655538150324	-2.8802605989123427	1.6187763633151497	0	0	0	1678349390307
5.49655538150324	-2.8802605989123427	1.6102869159362678	0	0	0	1678349390323
5.49655538150324	-2.8802605989123427	1.601797468557386	0	0	0	1678349390340
5.49655538150324	-2.8802605989123427	1.5848189288877674	0	0	0	1678349390357
5.496555381503241	-2.8802605989123427	1.5694421918417953	0	0	0	1678349390373
5.49655538150324	-2.8887262553854867	1.5524636521721769	0	0	0	1678349390390
5.49655538150324	-2.8938437857361827	1.5370869151262048	0	0	0	1678349390406
5.496555381503241	-2.904102637343313	1.513221085789496	0	0	0	1678349390424
5.496555381503241	-2.909220522782155	1.497844348743524	0	0	0	1678349390440
5.496555381503241	-2.916800944508956	1.4860071303303397	0	0	0	1678349390457
5.496555381503241	-2.9210335952014557	1.4775176829514578	0	0	0	1678349390474
5.49655538150324	-2.9252666009821002	1.4656804645382735	0	0	0	1678349390491
5.49655538150324	-2.9286143720164026	1.4623326935039713	0	0	0	1678349390506
5.49655538150324	-2.9361951488313496	1.4504951200026417	0	0	0	1678349390523
5.49655538150324	-2.939542919865652	1.4504951200026417	0	0	0	1678349390540
5.49655538150324	-2.9522650179370333	1.4335165803330232	0	0	0	1678349390556
5.49655538150324	-2.9607544653159152	1.4250271329541413	0	0	0	1678349390573
5.49655538150324	-2.9725916837290995	1.4131895594528117	0	0	0	1678349390591
5.4965553815032395	-2.9810811311079815	1.4089569087603124	0	0	0	1678349390606
5.49655538150324	-2.984429257230429	1.4056091377260103	0	0	0	1678349390623
5.49655538150324	-2.9877770282647313	1.4022610116035625	0	0	0	1678349390641
5.49655538150324	-2.991125154387179	1.3989132405692604	0	0	0	1678349390656
5.4965553815032395	-2.9944729254214812	1.3955651144468126	0	0	0	1678349390674
5.4965553815032395	-2.9944729254214812	1.3955651144468126	0	0	0	1678349390690
5.4965553815032395	-2.9944729254214812	1.3955651144468126	0	0	0	1678349390707
5.4965553815032395	-2.9944729254214812	1.3955651144468126	0	0	0	1678349390723
5.496555381503239	-2.9944729254214812	1.3922173434125105	0	0	0	1678349390740
5.496555381503239	-2.9944729254214812	1.3888695723782083	0	0	0	1678349390757
5.4965553815032395	-2.9944729254214812	1.3821736752214584	0	0	0	1678349390773
5.4965553815032395	-2.9944729254214812	1.3736842278425765	0	0	0	1678349390790
5.49655538150324	-2.9978206964557836	1.3703361017201288	0	0	0	1678349390806
5.49655538150324	-2.9978206964557836	1.3669883306858266	0	0	0	1678349390824
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390840
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390857
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390874
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390890
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390907
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390923
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390941
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390957
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390974
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349390989
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391007
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391023
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391041
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391057
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391073
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391090
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391106
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391124
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391140
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391156
5.496555381503241	-3.001168822578231	1.3669883306858266	0	0	0	1678349391173
5.496555381503241	-3.001168822578231	1.3636405596515244	0	0	0	1678349391191
5.496555381503242	-3.001168822578231	1.33958298271633	0	0	0	1678349391207
5.496555381503242	-3.001168822578231	1.2809703580051393	0	0	0	1678349391224
5.496555381503242	-3.001168822578231	1.2655939760473125	0	0	0	1678349391241
5.496555381503242	-3.0071712325871243	1.2330473068213814	0	0	0	1678349391258
5.496555381503243	-3.0114038832796237	1.2245578594424995	0	0	0	1678349391274
5.496555381503243	-3.0114038832796237	1.2178619622857496	0	0	0	1678349391291
5.496555381503243	-3.014751654313926	1.2145141912514474	0	0	0	1678349391307
5.496555381503242	-3.014751654313926	1.2111660651289997	0	0	0	1678349391324
5.496555381503241	-3.0180997804363736	1.2078182940946975	0	0	0	1678349391341
5.49655538150324	-3.022332431128873	1.1959810756815132	0	0	0	1678349391357
5.49655538150324	-3.022332431128873	1.1806043386355412	0	0	0	1678349391375
5.49655538150324	-3.027449961479569	1.1411707348306652	0	0	0	1678349391390
5.49655538150324	-3.0394785724030937	1.117113512983616	0	0	0	1678349391407
5.49655538150324	-3.0515071833266183	1.0671813730735025	0	0	0	1678349391424
5.49655538150324	-3.0566247136773144	1.0518049911156757	0	0	0	1678349391441
5.4965553815032395	-3.0626271236862075	1.0123710322226545	0	0	0	1678349391457
5.49655538150324	-3.065975249808655	1.0090232611883523	0	0	0	1678349391474
5.49655538150324	-3.0702079005011544	0.9971856876870228	0	0	0	1678349391491
5.49655538150324	-3.073555671535457	0.9938379166527205	0	0	0	1678349391507
5.49655538150324	-3.073555671535457	0.9904897905302729	0	0	0	1678349391524
5.49655538150324	-3.073555671535457	0.9904897905302729	0	0	0	1678349391540
5.49655538150324	-3.073555671535457	0.9904897905302729	0	0	0	1678349391558
5.49655538150324	-3.073555671535457	0.9904897905302729	0	0	0	1678349391574
5.49655538150324	-3.073555671535457	0.9904897905302729	0	0	0	1678349391591
5.49655538150324	-3.0769037976579043	0.9904897905302729	0	0	0	1678349391608
5.49655538150324	-3.0769037976579043	0.9904897905302729	0	0	0	1678349391624
5.49655538150324	-3.0769037976579043	0.9904897905302729	0	0	0	1678349391641
5.49655538150324	-3.0769037976579043	0.9904897905302729	0	0	0	1678349391657
5.49655538150324	-3.0769037976579043	0.9904897905302729	0	0	0	1678349391674
5.49655538150324	-3.0769037976579043	0.9938617075584585	0	0	0	1678349391691
5.496555381503241	-3.0769037976579043	0.9972336245866441	0	0	0	1678349391708
5.49655538150324	-3.0769037976579043	1.0006055416148298	0	0	0	1678349391724
5.49655538150324	-3.0769037976579043	1.0039774586430155	0	0	0	1678349391742
5.49655538150324	-3.0802515686922067	1.0039774586430155	0	0	0	1678349391758
5.49655538150324	-3.0802515686922067	1.0073490205830558	0	0	0	1678349391774
5.49655538150324	-3.0802515686922067	1.0107209376112414	0	0	0	1678349391791
5.49655538150324	-3.0802515686922067	1.014092854639427	0	0	0	1678349391808
5.49655538150324	-3.084484219384706	1.022606092924047	0	0	0	1678349391825
5.49655538150324	-3.0972063174560875	1.0353761278950497	0	0	0	1678349391842
5.4965553815032395	-3.1125830545020596	1.0456591254960637	0	0	0	1678349391857
5.4965553815032395	-3.1270749118898347	1.069572891732394	0	0	0	1678349391874
5.4965553815032395	-3.1355640041805715	1.078086130017014	0	0	0	1678349391891
5.4965553815032395	-3.1543126582547294	1.0977430995669615	0	0	0	1678349391907
5.4965553815032395	3.1203832015459754	1.1062563378515815	0	0	0	1678349391924
5.496555381503239	3.0965173722092665	1.1165393354525954	0	0	0	1678349391941
5.496555381503239	3.092284721516767	1.1250525737372155	0	0	0	1678349391958
5.496555381503239	3.0735602134364925	1.1301942500817952	0	0	0	1678349391975
5.496555381503239	3.070212087314045	1.1335661671099808	0	0	0	1678349391991
5.496555381503239	3.0583748689008607	1.1378226087082182	0	0	0	1678349392008
5.496555381503239	3.0550270978665583	1.137822608708218	0	0	0	1678349392025
5.496555381503239	3.051678971744111	1.137822608708218	0	0	0	1678349392040
5.496555381503239	3.0398417533309265	1.137822608708218	0	0	0	1678349392058
5.4965553815032395	3.0313523059520446	1.137822608708218	0	0	0	1678349392074
5.4965553815032395	3.014373766282426	1.137822608708218	0	0	0	1678349392091
5.4965553815032395	3.005884318903544	1.137822608708218	0	0	0	1678349392108
5.4965553815032395	2.98890542414578	1.137822608708218	0	0	0	1678349392125
5.4965553815032395	2.985557653111478	1.137822608708218	0	0	0	1678349392141
5.49655538150324	2.968578758353714	1.137822608708218	0	0	0	1678349392158
5.496555381503241	2.9652309873194116	1.137822608708218	0	0	0	1678349392175
5.496555381503242	2.9585350901626617	1.137822608708218	0	0	0	1678349392191
5.496555381503243	2.955186964040214	1.137822608708218	0	0	0	1678349392208
5.496555381503243	2.951839193005912	1.137822608708218	0	0	0	1678349392224
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392242
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392258
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392274
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392291
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392308
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392325
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392341
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392357
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392375
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392391
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392408
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392424
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392442
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392458
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392475
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392491
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392508
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392525
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392541
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392557
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392575
5.496555381503243	2.9484910668834643	1.137822608708218	0	0	0	1678349392591
5.496555381503243	2.945143295849162	1.137822608708218	0	0	0	1678349392608
5.496555381503243	2.9210860740021127	1.1438488096228492	0	0	0	1678349392625
5.496555381503244	2.8501817180516977	1.1655148678991525	0	0	0	1678349392642
5.496555381503244	2.803334583948332	1.173334619035916	0	0	0	1678349392659
5.496555381503244	2.7219320469808244	1.1880892416512456	0	0	0	1678349392675
5.496555381503245	2.687376644116683	1.1950244682179574	0	0	0	1678349392692
5.496555381503244	2.6287640194054926	1.2019593396965238	0	0	0	1678349392708
5.496555381503245	2.6133876374476657	1.2071010160411035	0	0	0	1678349392725
5.496555381503245	2.5895214530228117	1.2071010160411035	0	0	0	1678349392742
5.496555381503244	2.5741450710649847	1.212242337297538	0	0	0	1678349392759
5.496555381503244	2.5433919520611856	1.212242337297538	0	0	0	1678349392775
5.496555381503244	2.5280152150152135	1.2173836585539723	0	0	0	1678349392792
5.496555381503244	2.4972620960114145	1.222525334898552	0	0	0	1678349392808
5.496555381503244	2.4887730037206777	1.2267817764967894	0	0	0	1678349392825
5.496555381503243	2.471794108962914	1.2352953698695548	0	0	0	1678349392842
5.496555381503243	2.463304661584032	1.2438086081541748	0	0	0	1678349392859
5.496555381503243	2.456608764427282	1.2471801700942151	0	0	0	1678349392875
5.496555381503242	2.4532609933929796	1.2505520871224007	0	0	0	1678349392892
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349392909
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349392925
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349392942
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349392959
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349392975
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349392992
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393008
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393026
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393041
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393059
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393075
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393092
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393108
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393126
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393142
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393159
5.496555381503242	2.449912867270532	1.2539240041505864	0	0	0	1678349393176
5.496555381503242	2.449912867270532	1.257295921178772	0	0	0	1678349393192
5.496555381503242	2.449912867270532	1.257295921178772	0	0	0	1678349393208
5.496555381503242	2.449912867270532	1.265809159463392	0	0	0	1678349393225
5.496555381503243	2.4465650962362298	1.2691810764915776	0	0	0	1678349393242
5.496555381503243	2.4423324455437303	1.2862075530608175	0	0	0	1678349393259
5.496555381503243	2.4380994397630857	1.2947207913454375	0	0	0	1678349393275
5.496555381503243	2.4296341383780873	1.3117476230028227	0	0	0	1678349393293
5.496555381503242	2.425401487685588	1.3202608612874427	0	0	0	1678349393309
5.496555381503242	2.417820710870641	1.3321460166002483	0	0	0	1678349393326
5.496555381503243	2.417820710870641	1.335517933628434	0	0	0	1678349393342
5.496555381503243	2.4144729398363385	1.3388894955684743	0	0	0	1678349393359
5.496555381503244	2.4144729398363385	1.3422614125966599	0	0	0	1678349393376
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393393
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393408
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393425
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393443
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393459
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393475
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393492
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393510
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393525
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393542
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393559
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393576
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393592
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393609
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393626
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393642
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393659
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393676
5.496555381503245	2.411124813713891	1.3422614125966599	0	0	0	1678349393693
5.496555381503245	2.4077770426795886	1.3456333296248455	0	0	0	1678349393709
5.496555381503245	2.387043800961104	1.3733014428218968	0	0	0	1678349393726
5.496555381503245	2.2911973435054427	1.460491206382219	0	0	0	1678349393743
5.496555381503245	2.2635530212141295	1.4881593195792704	0	0	0	1678349393758
5.496555381503245	2.1722264807605507	1.5542809933000483	0	0	0	1678349393776
5.496555381503245	2.1481692589135015	1.566333395129311	0	0	0	1678349393793
5.496555381503244	2.096467714775139	1.5991431846709419	0	0	0	1678349393809
5.496555381503244	2.0619119568228523	1.6129891367223366	0	0	0	1678349393826
5.496555381503244	2.022477997929831	1.6353248912407585	0	0	0	1678349393843
5.496555381503245	2.0071019710601496	1.640466212497193	0	0	0	1678349393860
5.496555381503244	1.9832357866352956	1.6498643304400098	0	0	0	1678349393875
5.496555381503244	1.9790031359427964	1.6583775687246298	0	0	0	1678349393893
5.496555381503244	1.9705136885639147	1.6583775687246298	0	0	0	1678349393909
5.496555381503244	1.9671659175296128	1.6583775687246298	0	0	0	1678349393926
5.496555381503244	1.9604696652847176	1.6617494857528154	0	0	0	1678349393943
5.496555381503244	1.9571218942504154	1.665121402781001	0	0	0	1678349393959
5.496555381503244	1.950426352181811	1.671864881749227	0	0	0	1678349393976
5.496555381503244	1.9504263521818113	1.6752367987774126	0	0	0	1678349393993
5.496555381503244	1.9470778709712182	1.6786087158055982	0	0	0	1678349394009
5.496555381503244	1.943730099936916	1.6904938711184039	0	0	0	1678349394027
5.496555381503244	1.9403823289026139	1.6938657881465895	0	0	0	1678349394043
5.496555381503244	1.937034557868312	1.7006092671148154	0	0	0	1678349394059
5.496555381503245	1.937034557868312	1.703981184143001	0	0	0	1678349394076
5.496555381503245	1.937034557868312	1.703981184143001	0	0	0	1678349394092
5.496555381503245	1.937034557868312	1.703981184143001	0	0	0	1678349394109
5.496555381503246	1.937034557868312	1.7073531011711867	0	0	0	1678349394127
5.496555381503246	1.937034557868312	1.7073531011711867	0	0	0	1678349394142
5.496555381503246	1.937034557868312	1.7073531011711867	0	0	0	1678349394160
5.496555381503246	1.937034557868312	1.7073531011711867	0	0	0	1678349394176
5.496555381503246	1.9336867868340097	1.7158663394558067	0	0	0	1678349394193
5.496555381503246	1.9336867868340097	1.7158663394558067	0	0	0	1678349394209
5.496555381503246	1.93368678683401	1.7277514947686123	0	0	0	1678349394227
5.496555381503246	1.93368678683401	1.7431520227203225	0	0	0	1678349394243
5.496555381503246	1.92945342596522	1.7516652610049426	0	0	0	1678349394260
5.496555381503245	1.92945342596522	1.7601784992895626	0	0	0	1678349394276
5.496555381503245	1.92945342596522	1.7669223333459338	0	0	0	1678349394293
5.496555381503245	1.92945342596522	1.7669223333459338	0	0	0	1678349394310
5.496555381503245	1.92945342596522	1.7702938952859741	0	0	0	1678349394326
5.496555381503245	1.92945342596522	1.7702938952859741	0	0	0	1678349394343
5.496555381503245	1.92945342596522	1.7702938952859741	0	0	0	1678349394360
5.496555381503245	1.92945342596522	1.7736658123141598	0	0	0	1678349394376
5.496555381503244	1.9294534259652203	1.780409646370531	0	0	0	1678349394393
5.496555381503243	1.9294534259652203	1.7837815633987166	0	0	0	1678349394410
5.496555381503243	1.9294534259652205	1.787153125338757	0	0	0	1678349394425
5.496555381503243	1.9294534259652205	1.7905250423669425	0	0	0	1678349394443
5.496555381503243	1.9294534259652205	1.7938969593951282	0	0	0	1678349394459
5.496555381503244	1.9294534259652205	1.7972688764233138	0	0	0	1678349394477
5.496555381503244	1.9294534259652205	1.7972688764233138	0	0	0	1678349394493
5.496555381503244	1.9294534259652205	1.7972688764233138	0	0	0	1678349394510
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394527
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394543
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394559
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394576
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394594
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394610
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394626
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394643
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394660
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394677
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394693
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394710
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394727
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394742
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394760
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394777
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394797
5.496555381503244	1.9294534259652205	1.8006407934514994	0	0	0	1678349394810
5.496555381503244	1.9294534259652207	1.8040123553915397	0	0	0	1678349394826
5.496555381503243	1.8886090569588934	1.8803928807194483	0	0	0	1678349394843
5.496555381503243	1.8609647346675804	1.908061349004645	0	0	0	1678349394860
5.496555381503243	1.782551329707578	2.0126600190667423	0	0	0	1678349394877
5.496555381503242	1.7513199069720007	2.0517353389329664	0	0	0	1678349394894
5.496555381503243	1.7332650951338449	2.0698139416768604	0	0	0	1678349394909
5.496555381503243	1.6779764505512185	2.125150523159108	0	0	0	1678349394927
5.496555381503243	1.6659481947158392	2.149231535911895	0	0	0	1678349394943
5.496555381503243	1.6489692999580754	2.162001570882898	0	0	0	1678349394960
5.496555381503243	1.6447366492655762	2.1705148091675177	0	0	0	1678349394977
5.496555381503244	1.638040397020681	2.1738867261957036	0	0	0	1678349394994
5.496555381503244	1.6346926259863788	2.1738867261957036	0	0	0	1678349395010
5.496555381503244	1.6346926259863788	2.1738867261957036	0	0	0	1678349395026
5.496555381503244	1.6346926259863788	2.1738867261957036	0	0	0	1678349395043
5.496555381503244	1.6346926259863788	2.1738867261957036	0	0	0	1678349395061
5.496555381503244	1.6346926259863788	2.1738867261957036	0	0	0	1678349395077
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395094
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395110
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395127
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395143
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395160
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395177
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395193
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395210
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395227
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395244
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395260
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395276
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395293
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395310
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395327
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395343
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395360
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395377
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395393
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395411
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395427
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395444
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395460
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395476
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395494
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395511
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395527
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395544
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395560
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395578
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395594
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395611
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395627
5.496555381503243	1.6346926259863788	2.1772586432238894	0	0	0	1678349395644
5.496555381503243	1.6346926259863788	2.1806305602520752	0	0	0	1678349395661
5.496555381503244	1.6039391518944344	2.1960548791095236	0	0	0	1678349395678
5.496555381503244	1.588563125024753	2.201196200365958	0	0	0	1678349395694
5.496555381503244	1.5524535013484413	2.237353760941891	0	0	0	1678349395711
5.496555381503244	1.5370767643024692	2.247636758542905	0	0	0	1678349395728
5.496555381503244	1.511440820561221	2.2733202840956293	0	0	0	1678349395744
