d	aa	pa	x_target	y_target	z_target	ms
4.960641231806655	-1.4748314845651997	0.7027848410742971	0	0	0	1678411066707
4.960641231806655	-1.4748314845651997	0.7027848410742971	0	0	0	1678411066724
4.960641231806655	-1.4748314845651997	0.7027848410742971	0	0	0	1678411066739
4.960641231806655	-1.4748314845651997	0.6934765604322521	0	0	0	1678411066758
4.960641231806655	-1.4841397652072448	0.6934765604322523	0	0	0	1678411066774
4.960641231806655	-1.4934480458492898	0.684167924702062	0	0	0	1678411066791
4.960641231806655	-1.558607430696186	0.6283168204972108	0	0	0	1678411066807
4.960641231806655	-1.6237661053667913	0.5724671366449411	0	0	0	1678411066824
4.960641231806655	-1.6237661053667913	0.5724671366449411	0	0	0	1678411066840
4.960641231806655	-1.6516916574692169	0.5538502202727058	0	0	0	1678411066857
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066874
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066891
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066907
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066924
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066940
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066957
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066974
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411066991
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067007
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067025
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067040
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067057
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067074
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067091
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067107
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067124
4.9606412318066555	-1.651691657469217	0.5445415845425156	0	0	0	1678411067140
4.9606412318066555	-1.6609999381112621	0.4793829098719103	0	0	0	1678411067158
4.9606412318066555	-1.6609999381112621	0.4235321607552047	0	0	0	1678411067173
4.9606412318066555	-1.6609999381112621	0.3956062535646341	0	0	0	1678411067192
4.960641231806656	-1.6609999381112621	0.3676817667266446	0	0	0	1678411067207
4.960641231806656	-1.6609999381112621	0.3490641401781189	0	0	0	1678411067225
4.960641231806656	-1.6609999381112621	0.3490641401781189	0	0	0	1678411067239
4.960641231806656	-1.6609999381112621	0.3397565697123648	0	0	0	1678411067258
4.960641231806656	-1.6609999381112621	0.3397565697123648	0	0	0	1678411067272
4.960641231806656	-1.6609999381112621	0.3397565697123648	0	0	0	1678411067290
4.960641231806656	-1.6609999381112621	0.3397565697123648	0	0	0	1678411067308
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067324
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067340
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067358
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067374
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067390
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067407
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067424
4.960641231806656	-1.6609999381112621	0.3304479339821744	0	0	0	1678411067441
4.960641231806656	-1.6609999381112621	0.32113965334012956	0	0	0	1678411067458
4.960641231806656	-1.6609999381112621	0.32113965334012956	0	0	0	1678411067473
4.960641231806656	-1.6609999381112621	0.32113965334012956	0	0	0	1678411067490
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067508
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067523
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067541
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067557
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067574
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067591
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067607
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067624
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067641
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067657
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067675
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067691
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067707
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067724
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067740
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067758
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067774
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067789
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067807
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067824
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067840
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067858
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067874
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067890
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067907
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067924
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067940
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067957
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067974
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411067991
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068023
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068040
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068056
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068073
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068090
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068107
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068123
4.960641231806656	-1.6609999381112621	0.31183101760993887	0	0	0	1678411068140
4.960641231806656	-1.7168503321398225	0.33975656971236434	0	0	0	1678411068157
4.960641231806657	-1.735467603600203	0.36768176672664427	0	0	0	1678411068174
4.960641231806657	-1.7633924455263381	0.4142238801131599	0	0	0	1678411068190
4.960641231806658	-1.7727007261683831	0.4235321607552045	0	0	0	1678411068208
4.960641231806658	-1.782009716986719	0.45145735776948487	0	0	0	1678411068223
4.960641231806658	-1.809934558912854	0.47938290987191023	0	0	0	1678411068241
4.960641231806658	-1.819242839554899	0.5166163875282354	0	0	0	1678411068256
4.960641231806658	-1.8285518303732349	0.5445415845425154	0	0	0	1678411068273
4.960641231806658	-1.8471683916573247	0.5910836979290309	0	0	0	1678411068291
4.960641231806658	-1.8471683916573247	0.6003923336592211	0	0	0	1678411068306
4.960641231806658	-1.8750939437597502	0.6469344470457367	0	0	0	1678411068323
4.960641231806658	-1.8844022244017953	0.6841679247020619	0	0	0	1678411068339
4.960641231806659	-1.9030187856858851	0.7120934768044874	0	0	0	1678411068356
4.96064123180666	-1.9123270663279301	0.7772521514750929	0	0	0	1678411068373
4.96064123180666	-1.9402526184303557	0.8237942648616084	0	0	0	1678411068390
4.960641231806659	-1.9495608990724007	0.8610273874297882	0	0	0	1678411068406
4.960641231806659	-1.9495608990724007	0.8982619303505494	0	0	0	1678411068423
4.960641231806659	-1.9588691797144457	0.9448040437370648	0	0	0	1678411068441
4.960641231806659	-1.9588691797144457	0.9448040437370648	0	0	0	1678411068455
4.960641231806659	-1.9588691797144457	0.972729240751345	0	0	0	1678411068473
4.960641231806659	-1.9681781705327814	0.972729240751345	0	0	0	1678411068490
4.960641231806659	-1.9681781705327814	0.98203752139339	0	0	0	1678411068506
4.960641231806659	-1.9681781705327814	1.0006544377656252	0	0	0	1678411068523
4.960641231806659	-1.9681781705327814	1.0006544377656252	0	0	0	1678411068539
4.960641231806659	-1.9681781705327814	1.0099627184076703	0	0	0	1678411068557
4.960641231806659	-1.9681781705327814	1.0099627184076703	0	0	0	1678411068574
4.960641231806659	-1.9681781705327814	1.0285796347799054	0	0	0	1678411068589
4.960641231806659	-1.9681781705327814	1.0285796347799054	0	0	0	1678411068606
4.960641231806659	-1.9774864511748265	1.0471965511521406	0	0	0	1678411068623
4.960641231806659	-1.9774864511748267	1.0565048317941856	0	0	0	1678411068641
4.960641231806659	-1.986794731816872	1.0751217481664208	0	0	0	1678411068657
4.96064123180666	-1.986794731816872	1.0844303838966112	0	0	0	1678411068674
4.960641231806661	-1.996103012458917	1.1216638615529366	0	0	0	1678411068691
4.960641231806661	-2.005411293100962	1.1309724972831272	0	0	0	1678411068707
4.960641231806661	-2.0147202839192975	1.1588976942974074	0	0	0	1678411068724
4.96064123180666	-2.0240285645613425	1.1682059749394524	0	0	0	1678411068739
4.96064123180666	-2.0240285645613425	1.1682059749394524	0	0	0	1678411068757
4.96064123180666	-2.0240285645613425	1.1775146106696428	0	0	0	1678411068774
4.96064123180666	-2.024028564561343	1.1961311719537326	0	0	0	1678411068790
4.96064123180666	-2.033336845203388	1.2147480883259678	0	0	0	1678411068806
4.96064123180666	-2.0519534064874785	1.2240567240561582	0	0	0	1678411068823
4.96064123180666	-2.061262397305814	1.2705988374426735	0	0	0	1678411068841
4.96064123180666	-2.070570677947859	1.2799071180847186	0	0	0	1678411068857
4.96064123180666	-2.098495519873994	1.326449231471234	0	0	0	1678411068873
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411068890
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411068906
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411068923
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411068941
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411068956
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411068973
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411068990
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411069007
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411069023
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411069040
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411069057
4.96064123180666	-2.1264210719764196	1.3543744284855141	0	0	0	1678411069073
4.96064123180666	-2.1357293526184646	1.3636830642157045	0	0	0	1678411069091
4.96064123180666	-2.191579746647025	1.3822996254997943	0	0	0	1678411069108
4.96064123180666	-2.256739131493921	1.4009165418720295	0	0	0	1678411069123
4.96064123180666	-2.284663973420056	1.4195334582442647	0	0	0	1678411069140
4.960641231806659	-2.3032812448804365	1.4288417388863097	0	0	0	1678411069158
4.960641231806658	-2.3125895255224815	1.4288417388863097	0	0	0	1678411069174
4.960641231806658	-2.3125895255224815	1.4288417388863097	0	0	0	1678411069190
4.960641231806658	-2.3125895255224815	1.4288417388863097	0	0	0	1678411069207
4.960641231806657	-2.3218978061645266	1.4288417388863097	0	0	0	1678411069224
4.960641231806656	-2.3312060868065716	1.4288417388863097	0	0	0	1678411069240
4.960641231806656	-2.3405150776249073	1.4288417388863097	0	0	0	1678411069256
4.9606412318066555	-2.3591316389089974	1.4288417388863097	0	0	0	1678411069273
4.960641231806655	-2.387057191011423	1.4288417388863097	0	0	0	1678411069290
4.960641231806654	-2.396365471653468	1.4288417388863097	0	0	0	1678411069307
4.960641231806654	-2.424290313579603	1.4381503746165	0	0	0	1678411069323
4.960641231806654	-2.4429075850399835	1.4474586552585451	0	0	0	1678411069340
4.960641231806654	-2.4522158656820285	1.4474586552585451	0	0	0	1678411069357
4.960641231806654	-2.4615241463240736	1.4474586552585451	0	0	0	1678411069373
4.960641231806653	-2.5359918118130147	1.4660755716307803	0	0	0	1678411069390
4.960641231806653	-2.573225644557485	1.4753838522728253	0	0	0	1678411069407
4.960641231806653	-2.6290760385860454	1.4753838522728253	0	0	0	1678411069424
4.960641231806653	-2.6476925998701355	1.4753838522728253	0	0	0	1678411069440
4.960641231806653	-2.6570008805121805	1.4753838522728253	0	0	0	1678411069456
4.960641231806653	-2.6570008805121805	1.4753838522728253	0	0	0	1678411069474
4.960641231806653	-2.6570008805121805	1.4753838522728253	0	0	0	1678411069490
4.960641231806653	-2.6570008805121805	1.4753838522728253	0	0	0	1678411069506
4.960641231806653	-2.6570008805121805	1.4753838522728253	0	0	0	1678411069523
4.960641231806653	-2.6663098713305162	1.4753838522728253	0	0	0	1678411069540
4.960641231806653	-2.694234713256651	1.4753838522728253	0	0	0	1678411069556
4.960641231806653	-2.7407768266431662	1.4846924880030157	0	0	0	1678411069573
4.960641231806652	-2.768702378745592	1.4846924880030157	0	0	0	1678411069590
4.960641231806653	-2.7966272206717266	1.4846924880030157	0	0	0	1678411069607
4.960641231806653	-2.8059362114900623	1.4846924880030157	0	0	0	1678411069624
4.960641231806653	-2.8152444921321074	1.4846924880030157	0	0	0	1678411069640
4.960641231806653	-2.8245527727741524	1.4846924880030157	0	0	0	1678411069657
4.960641231806653	-2.8338610534161974	1.4846924880030157	0	0	0	1678411069673
4.960641231806653	-2.8431693340582425	1.4846924880030157	0	0	0	1678411069691
4.960641231806653	-2.852478324876578	1.4846924880030157	0	0	0	1678411069707
4.960641231806652	-2.861786605518623	1.4846924880030157	0	0	0	1678411069723
4.960641231806652	-2.889711447444758	1.4940007686450607	0	0	0	1678411069740
4.960641231806652	-2.889711447444758	1.4940007686450607	0	0	0	1678411069757
4.96064123180665	-2.936253560831273	1.5126176850172959	0	0	0	1678411069774
4.96064123180665	-2.954870832291654	1.521925965659341	0	0	0	1678411069791
4.96064123180665	-2.954870832291654	1.521925965659341	0	0	0	1678411069806
4.96064123180665	-2.973487393575744	1.521925965659341	0	0	0	1678411069824
4.96064123180665	-2.982795674217789	1.521925965659341	0	0	0	1678411069840
4.96064123180665	-2.982795674217789	1.521925965659341	0	0	0	1678411069857
4.96064123180665	-3.0014129456781697	1.521925965659341	0	0	0	1678411069873
4.96064123180665	-3.0014129456781697	1.521925965659341	0	0	0	1678411069889
4.96064123180665	-3.0014129456781697	1.521925965659341	0	0	0	1678411069906
4.96064123180665	-3.0014129456781697	1.521925965659341	0	0	0	1678411069924
4.96064123180665	-3.047955059064685	1.521925965659341	0	0	0	1678411069941
4.96064123180665	-3.0851888918091555	1.5312346013895313	0	0	0	1678411069957
4.960641231806649	-3.141039285837716	1.5405428820315763	0	0	0	1678411069973
4.96064123180665	-3.1875813992242312	1.5405428820315763	0	0	0	1678411069990
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070007
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070023
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070040
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070056
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070073
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070090
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070106
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070123
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070140
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070157
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070174
4.96064123180665	3.0862956273133104	1.5405428820315763	0	0	0	1678411070191
4.96064123180665	3.0769873466712654	1.5405428820315763	0	0	0	1678411070207
4.96064123180665	3.0769873466712654	1.5405428820315763	0	0	0	1678411070224
4.96064123180665	3.0676790660292204	1.5405428820315763	0	0	0	1678411070239
4.96064123180665	3.0676790660292204	1.5405428820315763	0	0	0	1678411070256
4.960641231806649	3.0490617945688396	1.5405428820315763	0	0	0	1678411070274
4.960641231806648	3.0397535139267946	1.5312346013895313	0	0	0	1678411070290
4.960641231806648	3.0211369526427045	1.512617685017296	0	0	0	1678411070308
4.9606412318066475	2.993211400540279	1.494000768645061	0	0	0	1678411070324
4.9606412318066475	2.9745948392561887	1.4660755716307807	0	0	0	1678411070340
4.960641231806647	2.965285848437853	1.4567672909887357	0	0	0	1678411070357
4.960641231806646	2.955977567795808	1.4195334582442651	0	0	0	1678411070373
4.960641231806646	2.955977567795808	1.4195334582442651	0	0	0	1678411070390
4.960641231806646	2.955977567795808	1.4195334582442651	0	0	0	1678411070407
4.960641231806646	2.955977567795808	1.4195334582442651	0	0	0	1678411070423
4.960641231806646	2.955977567795808	1.4195334582442651	0	0	0	1678411070440
4.960641231806646	2.955977567795808	1.41022517760222	0	0	0	1678411070457
4.960641231806646	2.955977567795808	1.4009165418720297	0	0	0	1678411070474
4.960641231806647	2.946669287153763	1.3822996254997946	0	0	0	1678411070490
4.960641231806647	2.946669287153763	1.3822996254997946	0	0	0	1678411070506
4.960641231806647	2.946669287153763	1.3822996254997946	0	0	0	1678411070523
4.9606412318066475	2.946669287153763	1.3729913448577495	0	0	0	1678411070541
4.9606412318066475	2.946669287153763	1.3729913448577495	0	0	0	1678411070557
4.9606412318066475	2.946669287153763	1.3636830642157045	0	0	0	1678411070573
4.960641231806648	2.946669287153763	1.3543744284855141	0	0	0	1678411070591
4.960641231806648	2.946669287153763	1.3543744284855141	0	0	0	1678411070607
4.960641231806648	2.946669287153763	1.335757512113279	0	0	0	1678411070624
4.960641231806648	2.946669287153763	1.3171409508291891	0	0	0	1678411070640
4.960641231806648	2.946669287153763	1.3078323150989988	0	0	0	1678411070657
4.960641231806648	2.946669287153763	1.2892153987267636	0	0	0	1678411070674
4.960641231806648	2.946669287153763	1.2705988374426738	0	0	0	1678411070690
4.960641231806648	2.946669287153763	1.2612902017124834	0	0	0	1678411070707
4.960641231806648	2.955977567795808	1.2426732853402482	0	0	0	1678411070724
4.960641231806648	2.955977567795808	1.2240567240561584	0	0	0	1678411070740
4.960641231806649	2.955977567795808	1.214748088325968	0	0	0	1678411070757
4.960641231806649	2.955977567795808	1.214748088325968	0	0	0	1678411070774
4.96064123180665	2.955977567795808	1.1961311719537329	0	0	0	1678411070791
4.96064123180665	2.965285848437853	1.1868228913116878	0	0	0	1678411070807
4.96064123180665	2.965285848437853	1.1775146106696428	0	0	0	1678411070823
4.96064123180665	2.9745948392561887	1.1682059749394524	0	0	0	1678411070840
4.960641231806651	2.9745948392561887	1.1588976942974074	0	0	0	1678411070858
4.960641231806652	2.9839031198982338	1.1402807779251722	0	0	0	1678411070874
4.960641231806653	2.993211400540279	1.1402807779251725	0	0	0	1678411070891
4.960641231806653	3.002519681182324	1.1216638615529373	0	0	0	1678411070908
4.960641231806653	3.002519681182324	1.1123555809108923	0	0	0	1678411070923
4.960641231806652	3.0211369526427045	1.103046945180702	0	0	0	1678411070941
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411070957
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411070974
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411070990
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071008
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071023
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071040
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071056
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071074
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071090
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071108
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071123
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071141
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071157
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071174
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071191
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071207
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071224
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071239
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071256
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071273
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071290
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071307
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071324
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071341
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071357
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071374
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071390
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071407
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071424
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071440
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071457
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071474
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071490
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071508
4.960641231806651	3.0304452332847496	1.084430383896612	0	0	0	1678411071524
4.960641231806651	3.011827961824369	1.084430383896612	0	0	0	1678411071540
4.960641231806651	2.993211400540279	1.084430383896612	0	0	0	1678411071557
4.960641231806651	2.9839031198982338	1.084430383896612	0	0	0	1678411071574
4.960641231806651	2.9839031198982338	1.084430383896612	0	0	0	1678411071590
4.960641231806652	2.9745948392561887	1.084430383896612	0	0	0	1678411071607
4.960641231806652	2.955977567795808	1.084430383896612	0	0	0	1678411071624
4.960641231806652	2.9187437350513377	1.084430383896612	0	0	0	1678411071640
4.960641231806652	2.9094354544092926	1.084430383896612	0	0	0	1678411071657
4.960641231806651	2.834968499096642	1.084430383896612	0	0	0	1678411071673
4.960641231806651	2.779117394891791	1.084430383896612	0	0	0	1678411071690
4.960641231806651	2.7511925529656565	1.084430383896612	0	0	0	1678411071707
4.960641231806651	2.7325752815052757	1.084430383896612	0	0	0	1678411071724
4.960641231806651	2.7139587202211857	1.084430383896612	0	0	0	1678411071741
4.960641231806651	2.7139587202211857	1.084430383896612	0	0	0	1678411071757
4.960641231806651	2.7139587202211857	1.084430383896612	0	0	0	1678411071774
4.960641231806651	2.7139587202211857	1.084430383896612	0	0	0	1678411071789
4.960641231806651	2.7139587202211857	1.084430383896612	0	0	0	1678411071807
4.960641231806651	2.7139587202211857	1.084430383896612	0	0	0	1678411071824
4.960641231806651	2.6953421589370956	1.084430383896612	0	0	0	1678411071840
4.960641231806651	2.676724887476715	1.084430383896612	0	0	0	1678411071857
4.960641231806651	2.676724887476715	1.084430383896612	0	0	0	1678411071874
4.960641231806651	2.676724887476715	1.084430383896612	0	0	0	1678411071891
4.960641231806651	2.676724887476715	1.084430383896612	0	0	0	1678411071907
4.960641231806651	2.676724887476715	1.084430383896612	0	0	0	1678411071924
4.960641231806651	2.66741660683467	1.084430383896612	0	0	0	1678411071940
4.960641231806651	2.658108326192625	1.084430383896612	0	0	0	1678411071958
4.960641231806651	2.64880004555058	1.084430383896612	0	0	0	1678411071975
4.960641231806651	2.64880004555058	1.093738664538657	0	0	0	1678411071991
4.960641231806651	2.639491054732244	1.093738664538657	0	0	0	1678411072007
4.960641231806651	2.630182774090199	1.093738664538657	0	0	0	1678411072025
4.960641231806651	2.630182774090199	1.093738664538657	0	0	0	1678411072040
4.960641231806652	2.611566212806109	1.093738664538657	0	0	0	1678411072058
4.960641231806653	2.602257932164064	1.093738664538657	0	0	0	1678411072074
4.960641231806653	2.5743323800616382	1.1030469451807021	0	0	0	1678411072091
4.960641231806653	2.5743323800616382	1.1030469451807021	0	0	0	1678411072107
4.960641231806653	2.537098547317168	1.1123555809108925	0	0	0	1678411072124
4.960641231806654	2.4998647145726975	1.1402807779251727	0	0	0	1678411072141
4.960641231806654	2.471939872646563	1.140280777925173	0	0	0	1678411072157
4.960641231806654	2.4347060399020926	1.168205974939453	0	0	0	1678411072174
4.960641231806654	2.4253977592600475	1.168205974939453	0	0	0	1678411072191
4.960641231806654	2.4253977592600475	1.168205974939453	0	0	0	1678411072208
4.960641231806654	2.388163926515577	1.168205974939453	0	0	0	1678411072224
4.960641231806655	2.369547365231487	1.1868228913116883	0	0	0	1678411072241
4.9606412318066555	2.3509300937711064	1.1868228913116883	0	0	0	1678411072258
4.960641231806656	2.3509300937711064	1.1961311719537333	0	0	0	1678411072274
4.960641231806656	2.3509300937711064	1.1961311719537333	0	0	0	1678411072290
4.960641231806656	2.3509300937711064	1.1961311719537333	0	0	0	1678411072307
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072324
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072341
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072357
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072374
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072391
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072407
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072424
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072441
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072457
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072474
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072491
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072507
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072525
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072540
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072557
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072575
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072590
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072607
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072625
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072640
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072658
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072674
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072691
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072708
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072725
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072741
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072757
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072773
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072791
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072807
4.960641231806657	2.3416218131290614	1.1961311719537333	0	0	0	1678411072824
