d	aa	pa	x_target	y_target	z_target	ms
6.090366073687759	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423046
6.090366073687759	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423063
6.41091165651343	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423080
6.74832805948782	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423096
7.103503220513494	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423113
7.103503220513494	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423130
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423146
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423163
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423179
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423196
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423213
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423229
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423246
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423263
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423280
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423296
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423313
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423330
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423346
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423363
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423380
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423396
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423413
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423430
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423447
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423464
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423481
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423497
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423513
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423530
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423547
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423563
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423580
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423596
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423613
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423630
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423647
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423664
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423681
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423697
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423714
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423730
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423747
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423763
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423780
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423797
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423813
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423830
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423846
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423863
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423880
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423896
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423913
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423930
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423947
7.477371811066835	1.801733368863142	1.8733190637628088	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423963
7.477371811066834	1.801733368863142	1.8616835354161798	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423980
7.477371811066834	1.801733368863142	1.8616835354161798	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409423996
7.477371811066833	1.801733368863142	1.8384124787229221	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424014
7.477371811066833	1.801733368863142	1.8035058936830355	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424031
7.477371811066833	1.801733368863142	1.7685993086431488	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424048
7.477371811066832	1.801733368863142	1.7220571952566335	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424064
7.477371811066832	1.801733368863142	1.6987861385633758	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424080
7.477371811066832	1.801733368863142	1.6987861385633758	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424097
7.477371811066832	1.801733368863142	1.6871506102167468	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424114
7.477371811066832	1.801733368863142	1.6638795535234892	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424131
7.477371811066832	1.801733368863142	1.6406084968302315	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424148
7.477371811066832	1.801733368863142	1.6057019117903448	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424165
7.477371811066832	1.801733368863142	1.5824308550970871	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424182
7.477371811066832	1.801733368863142	1.5707953267504582	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424198
7.477371811066833	1.801733368863142	1.5475242700572005	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424215
7.477371811066833	1.801733368863142	1.5126176850173139	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424232
7.477371811066834	1.801733368863142	1.4893466283240562	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424249
7.477371811066833	1.801733368863142	1.4311689865909119	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424265
7.477371811066833	1.813368897209771	1.4078979298976542	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424281
7.477371811066833	1.8133688972097712	1.3846268732043965	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424298
7.477371811066833	1.8133688972097712	1.3729913448577675	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424315
7.477371811066833	1.8133688972097712	1.3729913448577675	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424331
7.477371811066833	1.8133688972097712	1.3380847598178809	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424348
7.477371811066833	1.8133688972097712	1.326449231471252	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424365
7.477371811066833	1.8133688972097712	1.3031781747779942	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424382
7.477371811066833	1.8133688972097712	1.2799071180847366	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424399
7.477371811066834	1.8133688972097712	1.24500053304485	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424416
7.477371811066834	1.8133688972097712	1.24500053304485	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424431
7.477371811066834	1.8133688972097712	1.24500053304485	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424447
7.477371811066835	1.8133688972097712	1.233365004698221	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424465
7.477371811066835	1.8133688972097712	1.221729476351592	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424482
7.477371811066835	1.8133688972097712	1.210093948004963	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424498
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424515
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424531
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424547
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424564
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424581
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424597
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424614
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424631
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424648
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424664
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424681
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424698
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424714
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424731
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424748
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424764
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424781
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424798
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424814
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424831
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424848
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424864
7.477371811066836	1.8250044255564002	1.198458419658334	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424881
7.477371811066836	1.8250044255564004	1.1868228913117052	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424898
7.477371811066836	1.8366399539030294	1.1868228913117052	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424915
7.477371811066834	1.8599110105962873	1.1751873629650762	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424931
7.477371811066834	1.9064531239828029	1.1519163062718183	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424948
7.477371811066835	1.9529952373693182	1.1286452495785606	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424965
7.477371811066836	1.976266294062576	1.1170097212319317	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424982
7.477371811066836	1.9995373507558338	1.1170097212319317	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409424999
7.477371811066836	2.0111728791024626	1.1170097212319317	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425016
7.477371811066836	2.0228084074490917	1.1170097212319317	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425033
7.477371811066836	2.0577149924889784	1.1170097212319317	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425049
7.477371811066836	2.0809860491822367	1.1053741928853027	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425066
7.477371811066836	2.104257105875495	1.1053741928853027	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425082
7.477371811066836	2.1275281625687534	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425099
7.477371811066836	2.1507992192620113	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425116
7.477371811066836	2.16243474760864	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425133
7.477371811066836	2.185705804301898	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425149
7.477371811066836	2.208976860995156	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425166
7.477371811066836	2.2206123893417846	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425182
7.477371811066836	2.2555189743816713	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425199
7.477371811066836	2.278790031074929	1.0937386645386737	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425216
7.477371811066836	2.302061087768187	1.1053741928853027	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425233
7.477371811066836	2.3486032011547024	1.1170097212319317	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425249
7.477371811066836	2.3718742578479604	1.1286452495785606	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425266
7.477371811066835	2.3951453145412183	1.1402807779251896	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425282
7.477371811066836	2.4649584846209915	1.1635518346184472	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425299
7.477371811066836	2.511500598007507	1.186822891311705	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425316
7.477371811066836	2.569678239740651	1.2217294763515916	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425333
7.477371811066836	2.627855881473795	1.2217294763515916	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425349
7.477371811066836	2.6743979948603105	1.2333650046982205	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425366
7.477371811066836	2.6976690515535684	1.2333650046982205	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425383
7.477371811066837	2.709304579900197	1.2450005330448495	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425400
7.4773718110668375	2.720940108246826	1.2682715897381072	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425416
7.477371811066838	2.7558466932867125	1.2799071180847361	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425433
7.4773718110668375	2.802388806673228	1.3031781747779938	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425449
7.4773718110668375	2.8372953917131145	1.3148137031246228	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425466
7.4773718110668375	2.8605664484063724	1.3380847598178804	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425483
7.477371811066838	2.907108561792888	1.372991344857767	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425499
7.47737181106684	2.9420151468327744	1.384626873204396	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425516
7.47737181106684	2.976921731872661	1.4078979298976537	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425533
7.477371811066839	3.0118283169125477	1.4311689865909114	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425549
7.47737181106684	3.0350993736058056	1.454440043284169	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425566
7.47737181106684	3.0700059586456923	1.466075571630798	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425583
7.47737181106684	3.09327701533895	1.477711099977427	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425600
7.477371811066842	3.1398191287254655	1.489346628324056	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425617
7.477371811066842	3.1514546570720943	1.500982156670685	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425632
7.477371811066842	-3.0968240650676058	1.5242532133639426	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425649
7.477371811066841	-3.073553008374348	1.5358887417105715	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425666
7.477371811066841	-3.038646423334461	1.5475242700572005	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425683
7.477371811066842	-3.0153753666412033	1.5707953267504582	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425700
7.477371811066843	-3.0037398382945746	1.5824308550970871	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425716
7.477371811066843	-2.957197724908059	1.6057019117903448	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425732
7.477371811066842	-2.9455621965614305	1.6173374401369738	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425751
7.477371811066843	-2.9222911398681726	1.6289729684836027	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425765
7.477371811066844	-2.910655611521544	1.6406084968302317	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425783
7.4773718110668455	-2.875749026481657	1.6638795535234894	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425801
7.477371811066846	-2.8408424414417706	1.698786138563376	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425817
7.477371811066847	-2.829206913095142	1.710421666910005	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425832
7.477371811066848	-2.805935856401884	1.722057195256634	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425849
7.477371811066849	-2.782664799708626	1.722057195256634	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425865
7.477371811066849	-2.759393743015368	1.7336927236032629	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425882
7.477371811066849	-2.73612268632211	1.7569637802965206	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425900
7.477371811066849	-2.7012161012822236	1.7685993086431495	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425917
7.477371811066848	-2.6779450445889657	1.7802348369897785	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425932
7.477371811066848	-2.6546739878957077	1.7802348369897785	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425949
7.477371811066848	-2.643038459549079	1.8035058936830362	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425966
7.477371811066848	-2.6081318745091924	1.8035058936830362	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409425982
7.477371811066848	-2.6081318745091924	1.815141422029665	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426000
7.477371811066848	-2.5848608178159345	1.826776950376294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426018
7.477371811066848	-2.5732252894693057	1.826776950376294	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426034
7.477371811066849	-2.538318704429419	1.838412478722923	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426049
7.477371811066849	-2.515047647736161	1.838412478722923	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426065
7.477371811066849	-2.5034121193895325	1.850048007069552	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426082
7.47737181106685	-2.4917765910429037	1.850048007069552	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426099
7.477371811066851	-2.4917765910429037	1.861683535416181	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426116
7.47737181106685	-2.468505534349646	1.861683535416181	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426133
7.47737181106685	-2.445234477656388	1.8733190637628099	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426150
7.47737181106685	-2.433598949309759	1.8733190637628099	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426167
7.47737181106685	-2.4103278926165013	1.8733190637628099	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426184
7.477371811066851	-2.3986923642698725	1.8965901204560676	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426201
7.477371811066851	-2.3754213075766146	1.8965901204560676	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426217
7.477371811066851	-2.3288791941900993	1.9082256488026965	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426234
7.477371811066851	-2.3172436658434705	1.9198611771493255	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426250
7.477371811066851	-2.2939726091502126	1.9314967054959544	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426267
7.477371811066851	-2.2707015524569547	1.9314967054959544	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426284
7.47737181106685	-2.235794967417068	1.9314967054959544	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426301
7.47737181106685	-2.21252391072381	1.9431322338425834	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426317
7.47737181106685	-2.1776173256839235	1.9431322338425834	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426334
7.47737181106685	-2.142710740644037	1.9431322338425834	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426351
7.47737181106685	-2.119439683950779	1.9547677621892123	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426367
7.477371811066849	-2.0961686272575215	1.9547677621892123	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426384
7.477371811066849	-2.072897570564264	1.9547677621892123	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426401
7.477371811066848	-2.037990985524378	1.9547677621892123	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426417
7.477371811066848	-2.0147199288311204	1.9547677621892126	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426434
7.477371811066849	-2.003084400484492	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426451
7.477371811066849	-1.9798133437912344	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426467
7.47737181106685	-1.944906758751348	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426484
7.47737181106685	-1.9216357020580905	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426501
7.477371811066851	-1.9100001737114618	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426517
7.477371811066851	-1.8983646453648328	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426534
7.477371811066851	-1.886729117018204	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426551
7.477371811066852	-1.8518225319783175	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426567
7.477371811066853	-1.8401870036316885	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426584
7.477371811066853	-1.8401870036316885	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426600
7.4773718110668534	-1.8285514752850596	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426617
7.477371811066854	-1.8169159469384306	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426634
7.477371811066854	-1.8052804185918019	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426651
7.477371811066854	-1.8052804185918019	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426666
7.4773718110668534	-1.7936448902451732	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426683
7.4773718110668534	-1.7936448902451732	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426699
7.4773718110668534	-1.7703738335519155	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426716
7.477371811066854	-1.7587383052052865	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426733
7.477371811066854	-1.7587383052052865	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426749
7.477371811066855	-1.7471027768586576	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426767
7.477371811066855	-1.7354672485120286	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426785
7.477371811066855	-1.7354672485120286	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426800
7.477371811066855	-1.7238317201653997	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426817
7.477371811066855	-1.7121961918187707	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426833
7.477371811066856	-1.700560663472142	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426850
7.477371811066856	-1.688925135125513	1.9664032905358415	-0.031612092962518795	0.7145531115305105	-1.1087725403914963	1678409426867
