d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	1.3828543483844864	0.7681138865238565	0	0	0	1678412663934
8.721238444166055	1.510845160197404	0.7681138865238564	0	0	0	1678412663951
8.721238444166055	1.697013613743466	0.7913849432171141	0	0	0	1678412663967
8.721238444166055	1.8482754822496414	0.8030204715637429	0	0	0	1678412663983
8.721238444166055	1.9529952373693014	0.8146559999103717	0	0	0	1678412664000
8.721238444166055	2.0344439357957036	0.8262915282570005	0	0	0	1678412664017
8.721238444166055	2.1275281625687343	0.8379270566036293	0	0	0	1678412664034
8.721238444166055	2.2555189743816517	0.872833641643516	0	0	0	1678412664051
8.721238444166055	2.406780842887827	0.9310112833766602	0	0	0	1678412664067
8.721238444166056	2.5231361263541157	0.9891889251098045	0	0	0	1678412664083
8.721238444166056	2.6394914098204043	1.0822731518828355	0	0	0	1678412664101
8.721238444166056	2.755846693286693	1.1869929070024952	0	0	0	1678412664118
8.721238444166056	2.860566448406353	1.2917126621221549	0	0	0	1678412664135
8.721238444166055	2.918744090139497	1.3847968888951858	0	0	0	1678412664153
8.721238444166055	2.9536506751793836	1.5011521723614745	0	0	0	1678412664167
8.721238444166055	2.9769217318726415	1.5942363991345054	0	0	0	1678412664184
8.721238444166055	2.9769217318726415	1.6989561542541651	0	0	0	1678412664201
8.721238444166053	2.9769217318726415	1.8036759093738248	0	0	0	1678412664217
8.721238444166055	2.965286203526013	1.8851246078002268	0	0	0	1678412664234
8.721238444166055	2.942015146832755	1.9665733062266288	0	0	0	1678412664251
8.721238444166055	2.8954730334462395	2.0596575329996596	0	0	0	1678412664267
8.721238444166055	2.848930920059724	2.1527417597726903	0	0	0	1678412664284
8.721238444166053	2.79075327832658	2.245825986545721	0	0	0	1678412664301
8.721238444166053	2.7442111649400647	2.3156391566254944	0	0	0	1678412664317
8.721238444166053	2.709304579900178	2.3738167983586385	0	0	0	1678412664334
8.721238444166053	2.68603352320692	2.408723383398525	0	0	0	1678412664351
8.721238444166053	2.6511269381670335	2.4436299684384117	0	0	0	1678412664367
8.721238444166053	2.616220353127147	2.4552654967850405	0	0	0	1678412664384
8.721238444166053	2.604584824780518	2.466901025131669	0	0	0	1678412664402
8.721238444166053	2.58131376808726	2.466901025131669	0	0	0	1678412664418
8.721238444166053	2.5464071830473736	2.478536553478298	0	0	0	1678412664434
8.721238444166053	2.499865069660858	2.4901720818249267	0	0	0	1678412664453
8.721238444166055	2.348603201154683	2.5134431385181846	0	0	0	1678412664468
8.721238444166055	2.162434747608621	2.5367141952114425	0	0	0	1678412664484
8.721238444166055	1.987901822409188	2.5367141952114425	0	0	0	1678412664501
8.721238444166055	1.8599110105962704	2.5367141952114425	0	0	0	1678412664517
8.721238444166055	1.7551912554766107	2.5134431385181846	0	0	0	1678412664534
8.721238444166055	1.6970136137434664	2.4901720818249267	0	0	0	1678412664551
8.721238444166055	1.6737425570502087	2.45526549678504	0	0	0	1678412664568
8.721238444166055	1.638835972010322	2.397087855051896	0	0	0	1678412664584
8.721238444166055	1.5922938586238067	2.3505457416653806	0	0	0	1678412664602
8.721238444166055	1.5457517452372913	2.2690970432389785	0	0	0	1678412664618
8.721238444166055	1.499209631850776	2.1992838731592053	0	0	0	1678412664634
8.721238444166055	1.4643030468108893	2.129470703079432	0	0	0	1678412664651
8.721238444166055	1.417760933424374	2.0363864763064012	0	0	0	1678412664668
8.721238444166055	1.3712188200378586	1.978208834573257	0	0	0	1678412664685
8.721238444166055	1.336312234997972	1.9200311928401126	0	0	0	1678412664702
8.721238444166055	1.3014056499580853	1.8618535511069683	0	0	0	1678412664718
8.721238444166055	1.2781345932648276	1.803675909373824	0	0	0	1678412664734
8.721238444166055	1.243228008224941	1.7454982676406796	0	0	0	1678412664751
8.721238444166055	1.243228008224941	1.6873206259075353	0	0	0	1678412664768
8.721238444166055	1.243228008224941	1.6524140408676486	0	0	0	1678412664784
8.721238444166053	1.243228008224941	1.617507455827762	0	0	0	1678412664801
8.721238444166053	1.25486353657157	1.5709653424412466	0	0	0	1678412664818
8.721238444166053	1.3014056499580853	1.53605875740136	0	0	0	1678412664834
8.721238444166055	1.336312234997972	1.4895166440148446	0	0	0	1678412664852
8.721238444166056	1.3944898767311162	1.4313390022817003	0	0	0	1678412664867
8.721238444166055	1.4526675184642606	1.3964324172418137	0	0	0	1678412664884
8.721238444166056	1.510845160197405	1.361525832201927	0	0	0	1678412664901
8.721238444166055	1.5806583302771782	1.3266192471620404	0	0	0	1678412664918
8.721238444166055	1.6272004436636935	1.3149837188154114	0	0	0	1678412664936
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412664951
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412664967
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412664984
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665000
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665017
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665033
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665050
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665067
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665084
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665101
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665117
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665133
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665151
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665167
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665184
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665201
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665218
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665234
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665251
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665267
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665285
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665301
8.721238444166055	1.6504715003569512	1.3149837188154114	0	0	0	1678412665317
8.721238444166055	1.6621070287035802	1.3149837188154114	0	0	0	1678412665335
8.721238444166055	1.7202846704367247	1.2917126621221537	0	0	0	1678412665352
8.721238444166055	1.7435557271299824	1.2917126621221537	0	0	0	1678412665368
8.721238444166055	1.778462312169869	1.2800771337755248	0	0	0	1678412665386
8.721238444166055	1.8831820672895287	1.2800771337755248	0	0	0	1678412665401
8.721238444166055	2.034443935795704	1.2800771337755248	0	0	0	1678412665419
8.721238444166055	2.1624347476086214	1.2800771337755248	0	0	0	1678412665434
8.721238444166055	2.197341332648508	1.2917126621221537	0	0	0	1678412665451
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665468
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665484
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665500
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665517
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665534
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665551
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665567
8.721238444166055	2.220612389341766	1.2917126621221537	0	0	0	1678412665584
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665600
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665617
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665634
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665651
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665667
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665684
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665701
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665718
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665734
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665750
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665768
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665784
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665800
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665817
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665834
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665851
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665867
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665884
8.721238444166053	2.243883446035024	1.3266192471620404	0	0	0	1678412665901
8.285176521957748	2.243883446035024	1.3266192471620404	0	0	0	1678412665918
7.870917695859859	2.243883446035024	1.3266192471620404	0	0	0	1678412665934
7.870917695859859	2.243883446035024	1.3266192471620404	0	0	0	1678412665950
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412665967
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412665984
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666000
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666017
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666034
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666050
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666068
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666084
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666101
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666117
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666135
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666151
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666167
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666184
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666201
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666217
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666234
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666250
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666268
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666284
7.477371811066866	2.243883446035024	1.3266192471620404	0	0	0	1678412666301
7.103503220513522	2.243883446035024	1.3266192471620404	0	0	0	1678412666318
6.748328059487845	2.243883446035024	1.3266192471620404	0	0	0	1678412666334
6.410911656513452	2.243883446035024	1.3266192471620404	0	0	0	1678412666351
6.410911656513452	2.243883446035024	1.3266192471620404	0	0	0	1678412666367
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666384
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666401
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666417
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666434
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666450
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666468
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666484
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666501
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666517
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666534
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666551
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666567
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666584
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666601
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666617
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666634
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666651
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666667
6.090366073687779	2.243883446035024	1.3266192471620404	0	0	0	1678412666684
5.7858477700033895	2.243883446035024	1.3266192471620404	0	0	0	1678412666701
5.496555381503219	2.243883446035024	1.3266192471620404	0	0	0	1678412666718
5.221727612428058	2.243883446035024	1.3266192471620404	0	0	0	1678412666734
5.221727612428058	2.243883446035024	1.3266192471620404	0	0	0	1678412666751
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666768
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666784
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666801
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666817
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666834
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666850
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666867
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666883
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666900
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666917
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666934
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666950
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666968
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412666983
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667000
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667018
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667034
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667050
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667067
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667084
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667100
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667117
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667134
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667150
4.960641231806655	2.243883446035024	1.3266192471620404	0	0	0	1678412667167
4.9606412318066555	2.232247917688395	1.2451705487356384	0	0	0	1678412667184
4.9606412318066555	2.2206123893417664	1.2218994920423807	0	0	0	1678412667201
4.9606412318066555	2.2206123893417664	1.2102639636957517	0	0	0	1678412667218
4.9606412318066555	2.2206123893417664	1.2102639636957517	0	0	0	1678412667235
4.960641231806656	2.174070275955251	1.256806077082267	0	0	0	1678412667251
4.960641231806656	2.1042571058754778	1.3382547755086691	0	0	0	1678412667269
4.960641231806656	2.0577149924889624	1.4197034739350711	0	0	0	1678412667286
4.960641231806656	2.011172879102447	1.4778811156682155	0	0	0	1678412667301
4.960641231806656	1.9762662940625604	1.5360587574013598	0	0	0	1678412667318
4.960641231806656	1.9529952373693027	1.5593298140946175	0	0	0	1678412667334
4.9606412318066555	1.9413597090226737	1.5593298140946175	0	0	0	1678412667351
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667367
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667383
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667400
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667417
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667434
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667450
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667468
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667483
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667500
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667517
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667533
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667550
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667567
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667583
4.9606412318066555	1.941359709022674	1.5709653424412464	0	0	0	1678412667600
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667618
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667633
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667650
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667667
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667683
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667700
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667717
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667733
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667750
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667769
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667784
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667801
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667818
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667834
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667851
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667867
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667884
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667900
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667917
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667933
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667950
4.960641231806655	1.941359709022674	1.5593298140946175	0	0	0	1678412667967
4.960641231806654	1.941359709022674	1.5593298140946175	-0.002755977219541659	-6.600831237959417e-21	-0.007093683579292153	1678412667985
4.960641231806654	1.941359709022674	1.5593298140946175	-0.002755977219541659	-6.600831237959417e-21	-0.007093683579292153	1678412668000
4.960641231806654	1.941359709022674	1.5593298140946175	-0.002755977219541659	-6.600831237959417e-21	-0.007093683579292153	1678412668017
4.960641231806654	1.941359709022674	1.5593298140946175	-0.002755977219541659	-6.600831237959417e-21	-0.007093683579292153	1678412668035
4.960641231806654	1.941359709022674	1.5593298140946175	-0.002755977219541659	-6.600831237959417e-21	-0.007093683579292153	1678412668050
4.960641231806653	1.941359709022674	1.5593298140946175	-0.002674639189115042	-0.007609739987333515	-0.00712528433458839	1678412668067
4.960641231806652	1.941359709022674	1.5593298140946175	-0.0025933011586884254	-0.015219479974667029	-0.007156885089884627	1678412668084
4.960641231806652	1.941359709022674	1.5593298140946175	-0.0025933011586884254	-0.015219479974667029	-0.007156885089884627	1678412668100
4.960641231806652	1.941359709022674	1.5593298140946175	-0.0025933011586884254	-0.015219479974667029	-0.007156885089884627	1678412668117
4.960641231806652	1.941359709022674	1.5593298140946175	-0.0025933011586884254	-0.015219479974667029	-0.007156885089884627	1678412668134
4.960641231806652	1.941359709022674	1.5593298140946175	-0.0025933011586884254	-0.015219479974667029	-0.007156885089884627	1678412668151
4.960641231806652	1.941359709022674	1.5593298140946175	-0.0025933011586884254	-0.015219479974667029	-0.007156885089884627	1678412668167
4.960641231806651	1.941359709022674	1.5593298140946175	-0.0021866110065553424	-0.05326817991133459	-0.007314888866365808	1678412668184
4.96064123180665	1.941359709022674	1.5593298140946175	0.006569348834629318	-0.09892661983533566	0.013776557339733216	1678412668201
4.960641231806649	1.941359709022674	1.5593298140946175	0.015325308675813977	-0.14458505975933672	0.034868003545832235	1678412668218
4.960641231806648	1.941359709022674	1.5593298140946175	0.018406638017062098	-0.17502401970867076	0.041835284103939434	1678412668234
4.9606412318066475	1.941359709022674	1.5593298140946175	0.024081268516998634	-0.19024349968333779	0.05595944975193125	1678412668251
4.960641231806647	1.941359709022674	1.5593298140946175	0.02999991310821502	-0.2282921996200053	0.06998881313403435	1678412668268
