d	aa	pa	x_target	y_target	z_target	ms
4.476978711705505	2.1915235684752017	1.390614653068501	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410527877
4.476978711705505	2.1275281625687428	1.4197034739350731	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410527909
4.476978711705506	2.0344439357957125	1.4604278231482741	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410527925
4.476978711705506	1.9588130015426248	1.5069699365347895	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528000
4.476978711705507	1.947177473195996	1.5069699365347895	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528008
4.476978711705507	1.9413597090226817	1.5127877007081039	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528023
4.476978711705507	1.91227088815611	1.5244232290547328	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528065
4.476978711705506	1.883182067289538	1.5535120499213049	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528080
4.476978711705506	1.8599110105962806	1.5709653424412482	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528092
4.476978711705506	1.8308221897297088	1.6116896916544492	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528128
4.476978711705506	1.8133688972097657	1.6175074558277636	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528139
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528161
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528172
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528204
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528238
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528256
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528273
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528288
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528322
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528340
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528358
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528388
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528405
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528422
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528457
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528476
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528489
4.476978711705506	1.8075511330364515	1.6291429841743925	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528521
4.476978711705506	1.8250044255563949	1.6175074558277636	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528545
4.476978711705505	1.8308221897297092	1.6116896916544492	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528562
4.476978711705505	1.8540932464229671	1.5942363991345059	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528575
4.476978711705505	1.8715465389429107	1.582600870787877	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528611
4.476978711705505	1.8773643031162253	1.582600870787877	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528625
4.476978711705505	1.8773643031162253	1.582600870787877	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528639
4.476978711705506	1.8831820672895396	1.582600870787877	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528659
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528694
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528705
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528723
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528755
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528772
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528790
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528823
4.476978711705506	1.8831820672895399	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528840
4.476978711705506	1.8889998314628542	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528860
4.476978711705506	1.9180886523294265	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528898
4.476978711705506	1.923906416502741	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528914
4.476978711705506	1.923906416502741	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528923
4.476978711705506	1.923906416502741	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528939
4.476978711705506	1.923906416502741	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528954
4.476978711705506	1.923906416502741	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410528987
4.476978711705506	1.9413597090226846	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529028
4.476978711705506	1.947177473195999	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529041
4.476978711705506	1.9529952373693134	1.5767831066145626	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529060
4.476978711705506	1.9820840582358854	1.5651475782679336	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529094
4.476978711705506	2.0053551149291433	1.5593298140946192	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529112
4.476978711705505	2.0111728791024577	1.5593298140946192	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529126
4.476978711705505	2.0635327566622874	1.5535120499213049	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529159
4.476978711705505	2.09262157752886	1.541876521574676	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529176
4.476978711705505	2.098439341702175	1.5360587574013616	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529193
4.476978711705505	2.1333459267420616	1.5302409932280472	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529226
4.476978711705506	2.1507992192620047	1.5244232290547328	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529244
4.476978711705506	2.1507992192620047	1.5244232290547328	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529258
4.476978711705506	2.1507992192620047	1.5244232290547328	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529290
4.476978711705506	2.1624347476086334	1.5186054648814185	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529311
4.476978711705506	2.174070275955262	1.5186054648814185	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529322
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529417
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529423
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529435
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529456
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529472
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529490
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529523
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529538
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529572
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529591
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529604
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529638
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529655
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529673
4.476978711705506	2.185705804301891	1.512787700708104	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529689
4.476978711705506	2.185705804301891	1.5069699365347897	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529708
4.476978711705506	2.174070275955262	1.4895166440148464	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529746
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529759
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529789
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529806
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529824
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529858
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529889
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529916
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529922
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529939
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529973
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410529990
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530021
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530040
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530057
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530071
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530106
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530124
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530140
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530155
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530188
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530204
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530221
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530238
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530271
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530290
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530309
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530339
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530355
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530388
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530422
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530443
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530457
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530489
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530505
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530523
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530558
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530575
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530588
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530624
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530639
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530672
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530691
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530704
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530721
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530741
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530771
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530788
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530809
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530837
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530874
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530891
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530906
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530942
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530961
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410530972
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531005
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531022
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531054
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531072
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531089
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531108
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531141
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531173
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531190
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531205
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531242
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531255
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531274
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531310
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531340
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531342
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531358
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531375
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531422
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531443
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531461
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531490
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531509
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531524
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531560
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531576
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531592
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531612
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531642
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531654
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531690
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531705
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531723
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3037191404846853	0.7814790037557078	-0.4117489550172576	1678410531739
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.304245996156141	0.7883176193560997	-0.41139047775158744	1678410531774
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3050362796633248	0.7985755427566875	-0.41085276185308217	1678410531792
4.476978711705506	2.1682525117819478	1.4778811156682174	-1.3074949696624412	0.8054141583570794	-0.41333351030494303	1678410531806
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3175053180170695	0.8601230831602146	-0.4189833693321747	1678410531842
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3259350993573304	0.894316161162174	-0.42570866015641695	1678410531861
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.333047741518952	0.9114127001631538	-0.4333301441448347	1678410531891
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3480633093493783	0.9558637015657011	-0.4480353962231648	1678410531908
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3529806893476113	0.9695409327664849	-0.4529968931268865	1678410531925
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.362815449344077	0.9968953951680525	-0.46291988693433	1678410531942
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3682596850137656	1.0174112419692283	-0.46752290657238155	1678410531975
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3685231128494935	1.0208305497694243	-0.46734366793954646	1678410532007
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3723867815048147	1.0208305497694243	-0.4730221193746086	1678410532024
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3726502093405426	1.0242498575696204	-0.4728428807417735	1678410532042
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.374845471503931	1.0276691653698165	-0.47550286782646944	1678410532060
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3778310171745034	1.0413463965706002	-0.4776251390126601	1678410532074
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3802897071736198	1.0481850121709921	-0.480105887464521	1678410532107
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3802897071736198	1.0481850121709921	-0.480105887464521	1678410532121
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.383275252844192	1.061862243371776	-0.48222815865071167	1678410532145
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.3903878950058135	1.0789587823727558	-0.4898496426391294	1678410532176
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4002226550022792	1.1063132447743234	-0.4997726364465729	1678410532208
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4068084414924447	1.1165711681749113	-0.5077525977006607	1678410532224
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.409267131491561	1.1234097837753032	-0.5102333461525216	1678410532241
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4122526771621333	1.137087014976087	-0.5123556173387123	1678410532253
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4166432014889103	1.143925630576479	-0.5176755915081042	1678410532287
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4237558436505318	1.1610221695774587	-0.5252970754965218	1678410532321
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4237558436505318	1.1610221695774587	-0.5252970754965218	1678410532337
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4242826993219875	1.1678607851778506	-0.5249385982308516	1678410532356
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4270048171568317	1.1781187085784386	-0.5272401080498774	1678410532373
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532404
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532420
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532441
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532471
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532488
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532506
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532539
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532555
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532572
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532587
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532624
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532638
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532670
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532690
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532707
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532722
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532755
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532772
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532810
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532821
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532854
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532874
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532892
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532908
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532924
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532958
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532971
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410532989
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410533020
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410533038
4.476978711705505	2.1682525117819478	1.4778811156682174	-1.4316587693193366	1.1883766319790265	-0.5323808435864342	1678410533055
