d	aa	pa	x_target	y_target	z_target	ms
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339310
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339334
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339355
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339377
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339401
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339422
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339444
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339468
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339489
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339511
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339534
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339557
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339579
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339601
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339624
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339646
4.7126091702163135	2.763604303998025	1.034269969413147	0	0	0	1678412339670
4.7126091702163135	2.763604303998025	1.0446126218225786	0	0	0	1678412339691
4.7126091702163135	2.763604303998025	1.0652981041855147	0	0	0	1678412339713
4.712609170216314	2.7532620066767386	1.2204384229592087	0	0	0	1678412339737
4.712609170216314	2.7429189991791616	1.292837344913376	0	0	0	1678412339758
4.7126091702163135	2.7222329841840076	1.4376350112776384	0	0	0	1678412339781
4.7126091702163135	2.711891397039012	1.5307192380506693	0	0	0	1678412339804
4.712609170216314	2.701548389541435	1.561747284051001	0	0	0	1678412339825
4.712609170216314	2.701548389541435	1.561747284051001	0	0	0	1678412339847
4.712609170216314	2.701548389541435	1.561747284051001	0	0	0	1678412339869
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412339892
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412339914
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412339936
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412339958
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412339981
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412340003
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412340026
4.712609170216314	2.701548389541435	1.5720898476883964	0	0	0	1678412340048
4.7126091702163135	2.691205382043858	1.5824326776419009	0	0	0	1678412340071
4.7126091702163135	2.691205382043858	1.5824326776419009	0	0	0	1678412340093
4.7126091702163135	2.691205382043858	1.5824326776419009	0	0	0	1678412340115
4.7126091702163135	2.691205382043858	1.5824326776419009	0	0	0	1678412340138
4.7126091702163135	2.691205382043858	1.5927753300513325	0	0	0	1678412340161
4.7126091702163135	2.691205382043858	1.5927753300513325	0	0	0	1678412340181
4.7126091702163135	2.6808630847225716	1.6134607236422323	0	0	0	1678412340204
4.7126091702163135	2.6808630847225716	1.6134607236422323	0	0	0	1678412340227
4.7126091702163135	2.670519367048704	1.6651741632334636	0	0	0	1678412340251
4.7126091702163135	2.670519367048704	1.6962022980058313	0	0	0	1678412340271
4.712609170216313	2.6601777799037083	1.7375729964155946	0	0	0	1678412340294
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340318
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340338
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340360
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340383
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340405
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340427
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340451
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340472
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340495
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340518
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340539
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340561
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340583
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340606
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340628
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340650
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340673
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340698
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340718
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340740
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340764
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340785
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340809
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340830
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340853
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340875
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340896
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340918
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340940
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340963
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412340985
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341008
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341030
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341052
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341075
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341099
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341120
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341142
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341165
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341186
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341210
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341232
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341253
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341276
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341298
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341320
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341342
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341365
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341387
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341410
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341433
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341454
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341476
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341498
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341521
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341544
4.712609170216313	2.6498347724061313	1.7479157375970626	0	0	0	1678412341566
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.00513005799871278	0.006325888784789601	-0.004032419179217164	1678412341596
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.035911959613472634	0.044281248641283744	-0.02822777196224492	1678412341611
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.050768271864311855	0.06958472233717254	-0.04132356331995892	1678412341633
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.07535003975873111	0.11386602527396936	-0.06348234869562419	1678412341657
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.09832826375436379	0.17712491312186535	-0.08863571945224702	1678412341678
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.10997669418798973	0.24038374667424828	-0.1077202948443165	1678412341700
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.13327316148710125	0.3669014680745272	-0.14588924583941507	1678412341723
4.712609170216313	2.6498347724061313	1.7479157375970626	-0.1357303847072272	0.4048566921922387	-0.15491250603303222	1678412341745
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.14010977951994638	0.487093219246747	-0.17395697800723608	1678412341768
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.16714877522339788	0.5693296920057421	-0.20513901500950443	1678412341792
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.17527068926264447	0.6072850790099928	-0.21719659012490622	1678412341812
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.18723775197898332	0.7338027461147587	-0.24929695411150588	1678412341835
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.19482463274632228	0.7780839947560424	-0.2623524465458209	1678412341857
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.2018776380016433	0.8286912136253853	-0.27640649850124066	1678412341879
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.21459497721919482	0.879298215312676	-0.29349459705329217	1678412341901
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.2227172985933006	0.9172533851348744	-0.30555234625669214	1678412341925
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.23222635554213908	1.005815882417442	-0.3286290419045798	1678412341946
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.23521859826745384	1.0374454077846595	-0.3366544104803259	1678412341968
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.2355368415709327	1.1007042413370425	-0.34966999071880167	1678412341992
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.24718488302532454	1.1639630748894254	-0.3687543577548167	1678412342013
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.25584183951429135	1.1955924916656169	-0.3798139984172771	1678412342035
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.2729389625237961	1.3284360204074157	-0.41594677729958685	1678412342058
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.27731835733651533	1.410672547461924	-0.4349912492737907	1678412342081
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.2838363476755538	1.4676054107862477	-0.45004318428006745	1678412342103
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.28330168502725517	1.473931489605333	-0.45104134422309144	1678412342125
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.28330168502725517	1.473931489605333	-0.45104134422309144	1678412342146
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.286293557128961	1.5055607977904983	-0.45906647017472685	1678412342169
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.2984758538967923	1.5624937697058483	-0.47715250317971974	1678412342191
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3049942056816272	1.6194269588032504	-0.49220469794413535	1678412342214
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.32583385709547197	1.7079892389037656	-0.5213505628336149	1678412342238
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3312825313157257	1.7775741512752339	-0.5383988005919115	1678412342258
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3370498745299426	1.9104174628349806	-0.5684627584086257	1678412342283
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.33929068299415505	2.017957545028647	-0.5914997502167285	1678412342303
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3371520874678357	2.0432612087588318	-0.5954922871846556	1678412342325
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342348
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342369
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342391
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342415
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342436
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342458
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342482
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342503
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342525
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342548
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342571
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342594
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342615
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342638
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342659
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342681
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342705
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342728
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342750
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342772
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342794
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342816
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342838
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342860
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342883
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342905
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342927
4.712609170216312	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342951
4.476978711705496	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342973
4.253129776120221	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412342995
4.253129776120221	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343017
4.040473287314209	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343039
4.040473287314209	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343063
3.838449622948499	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343085
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343107
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343128
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343151
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343173
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343196
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343218
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343240
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343263
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343287
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343309
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343331
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343354
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343376
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343399
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343421
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343443
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343467
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343488
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343510
3.646527141801074	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343533
3.4642007847110197	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343554
3.4642007847110197	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343576
3.290990745475468	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343598
3.1264412082016944	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343621
2.970119147791609	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343644
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343666
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343687
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343710
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343732
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343754
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343776
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343800
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343822
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343845
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343866
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343888
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343910
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343933
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343954
2.8216131904020285	2.6498347724061313	1.7479157375970626	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412343977
2.8216131904020285	2.6498347724061313	1.7996289996442214	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344001
2.8216131904020285	2.6498347724061313	1.7996289996442214	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344021
2.8216131904020285	2.6601770697274176	1.8513426167795255	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344045
2.821613190402028	2.6808630847225716	1.9651121483714198	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344068
2.8216131904020285	2.7118906868627213	2.078881679963314	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344090
2.8216131904020285	2.794631906138175	2.306421098235248	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344113
2.8216131904020285	2.856688530771056	2.482246544283733	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344135
2.8216131904020285	2.9601157650416643	2.751156572193394	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344158
2.8216131904020285	3.032513976819541	2.8959544161017288	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344180
2.8216131904020285	3.042856984317118	2.937325025739456	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344201
2.821613190402029	3.0738852966335584	3.020066422558982	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344224
2.821613190402029	3.0945706014524217	3.0510947348754214	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344245
2.821613190402029	3.0945706014524217	3.061437387284853	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344269
2.821613190402029	3.0945706014524217	3.061437387284853	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344289
2.821613190402029	3.0945706014524217	3.061437387284853	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344311
2.821613190402029	3.0945706014524217	3.061437387284853	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344335
2.821613190402029	3.0945706014524217	3.061437387284853	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344356
2.821613190402029	3.0945706014524217	3.061437387284853	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344378
2.821613190402029	3.0945706014524217	3.061437387284853	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344401
2.821613190402029	3.0945706014524217	3.0097239476936224	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344425
2.821613190402029	3.0738852966335584	2.895954416101728	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344448
2.821613190402029	3.0635422891359814	2.8442407989664247	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344470
2.821613190402029	3.032513976819541	2.761499224602825	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344491
2.8216131904020294	3.0221716794982547	2.678758005327371	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344513
2.8216131904020294	3.0118286720006777	2.6270443881920666	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344536
2.8216131904020294	3.0014856645031007	2.5546451111497537	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344559
2.8216131904020294	2.9911433671818144	2.502931849102595	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344580
2.8216131904020294	2.980801069860528	2.430533282236573	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344605
2.8216131904020294	2.970458062362951	2.337449055463542	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344626
2.8216131904020294	2.949772047367797	2.2753927859188066	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344647
2.8216131904020294	2.9394297500465107	2.182308559145776	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344670
2.821613190402029	2.9290874527252244	2.1512806019174806	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344693
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344715
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344735
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344758
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344781
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344803
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344825
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344848
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344870
2.821613190402029	2.9290874527252244	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344892
2.821613190402029	2.898058430232493	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344916
2.8216131904020294	2.8256602184546162	2.1409375944199036	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344938
2.8216131904020294	2.6394910547322636	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344961
2.8216131904020294	2.5567505456331006	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412344983
2.821613190402029	2.5050369284977965	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345007
2.821613190402029	2.5050369284977965	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345026
2.821613190402029	2.5050369284977965	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345048
2.821613190402029	2.5050369284977965	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345071
2.821613190402029	2.5050369284977965	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345093
2.821613190402029	2.5050369284977965	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345115
2.8216131904020285	2.474008616181356	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345139
2.821613190402028	2.4222957092223427	2.1099096371916084	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345161
2.821613190402028	2.3498967872681753	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345183
2.8216131904020276	2.298183170132871	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345207
2.8216131904020276	2.298183170132871	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345227
2.8216131904020276	2.298183170132871	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345249
2.8216131904020276	2.298183170132871	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345272
2.8216131904020276	2.298183170132871	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345294
2.8216131904020276	2.298183170132871	2.1202526446891854	-0.3479472413260752	2.049587070395865	-0.6025591996571626	1678412345316
