d	aa	pa	x_target	y_target	z_target	ms
7.477371811066828	3.093277015338942	1.5011521723614727	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478595
7.477371811066828	3.093277015338942	1.5011521723614727	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478611
7.477371811066828	3.093277015338942	1.5011521723614727	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478628
7.477371811066828	3.093277015338942	1.5011521723614727	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478645
7.477371811066828	3.128183600378829	1.477881115668215	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478662
7.477371811066829	3.174725713765344	1.4546100589749573	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478679
7.477371811066829	-3.073553008374356	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478695
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478717
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478728
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478745
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478762
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478778
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478795
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478812
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478829
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478845
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478862
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478879
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478895
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478912
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478929
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478945
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478962
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478979
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409478996
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479012
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479029
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479046
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479063
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479079
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479096
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479113
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479130
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479147
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479163
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479180
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479197
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479213
7.4773718110668295	-3.061917480027727	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479230
7.4773718110668295	-3.085188536720985	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479248
7.47737181106683	-3.0968240650676138	1.4197034739350707	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479264
7.4773718110668295	-3.1200951217608717	1.4313390022816996	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479281
7.4773718110668295	-3.1550017068007583	1.4546100589749573	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479298
7.4773718110668295	3.1049125436855705	1.4662455873215863	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479315
7.4773718110668295	3.0816414869923126	1.4778811156682152	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479331
7.4773718110668295	3.0816414869923126	1.4895166440148442	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479348
7.4773718110668295	3.0816414869923126	1.4895166440148442	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479364
7.4773718110668295	3.0816414869923126	1.4895166440148442	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479381
7.4773718110668295	3.070005958645684	1.5011521723614731	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479398
7.4773718110668295	3.046734901952426	1.512787700708102	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479415
7.4773718110668295	3.035099373605797	1.524423229054731	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479432
7.477371811066829	2.988557260219282	1.5476942857479887	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479448
7.477371811066829	2.9420151468327664	1.5709653424412464	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479465
7.477371811066828	2.90710856179288	1.5826008707878754	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479482
7.477371811066828	2.8372953917131065	1.605871927481133	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479499
7.477371811066828	2.7558466932867045	1.6291429841743907	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479515
7.477371811066828	2.6627624665136738	1.6640495692142774	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479532
7.477371811066827	2.627855881473787	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479549
7.477371811066827	2.627855881473787	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479565
7.477371811066827	2.6162203531271584	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479582
7.477371811066827	2.6162203531271584	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479598
7.477371811066827	2.6162203531271584	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479615
7.477371811066827	2.6162203531271584	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479631
7.477371811066827	2.6162203531271584	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479648
7.477371811066827	2.6162203531271584	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479665
7.477371811066827	2.6045848247805297	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479682
7.477371811066826	2.592949296433901	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479699
7.477371811066826	2.592949296433901	1.687320625907535	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479715
7.477371811066826	2.592949296433901	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479732
7.477371811066826	2.581313768087272	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479749
7.477371811066826	2.581313768087272	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479766
7.477371811066826	2.5580427113940143	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479783
7.477371811066826	2.5580427113940143	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479799
7.477371811066826	2.5347716547007564	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479816
7.477371811066826	2.5347716547007564	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479832
7.477371811066826	2.5231361263541277	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479850
7.477371811066826	2.5231361263541277	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479866
7.477371811066826	2.511500598007499	1.698956154254164	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479883
7.477371811066826	2.511500598007499	1.7222272109474217	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479900
7.477371811066826	2.488229541314241	1.7338627392940507	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479917
7.477371811066826	2.4765940129676123	1.7338627392940507	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479933
7.477371811066827	2.4649584846209835	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479951
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479967
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479983
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409479999
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480016
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480033
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480050
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480066
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480083
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480100
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480116
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480134
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480150
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480167
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480183
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480200
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480217
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480233
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480250
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480267
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480283
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480300
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480317
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480334
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480351
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480367
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480384
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480401
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480418
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480434
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480451
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480468
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480484
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480501
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480518
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480535
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480551
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480568
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480585
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480602
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480618
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480635
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480652
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480668
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480685
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480702
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480719
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480735
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480752
7.477371811066827	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480769
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480786
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480802
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480819
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480836
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480852
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480869
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480885
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480902
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480919
7.103503220513485	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480936
6.74832805948781	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480953
6.74832805948781	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480969
6.74832805948781	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409480986
6.74832805948781	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481003
6.74832805948781	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481019
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481036
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481053
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481070
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481086
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481103
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481120
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481137
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481153
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481170
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481187
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481203
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481220
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481237
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481254
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481270
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481287
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481304
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481321
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481337
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481354
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481371
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481388
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481404
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481421
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481438
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481454
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481471
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481488
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481505
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481521
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481538
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481555
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481571
6.410911656513419	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481588
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481605
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481622
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481639
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481655
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481672
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481689
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481705
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481722
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481739
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481755
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481772
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481789
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481806
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481822
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481839
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481856
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481873
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481889
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481907
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481923
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481939
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481956
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481973
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409481990
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482006
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482023
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482040
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482056
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482073
6.090366073687749	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482090
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482107
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482123
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482141
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482157
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482174
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482190
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482207
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482224
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482240
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482257
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482274
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482291
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482307
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482324
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482341
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482358
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482374
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482391
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482408
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482424
5.785847770003362	2.453322956274355	1.7454982676406796	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409482441
