d	aa	pa	x_target	y_target	z_target	ms
3.290990745475436	2.6743979948602945	2.013115419613145	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723013
3.290990745475436	2.6743979948602945	2.013115419613145	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723030
3.290990745475436	2.6743979948602945	2.013115419613145	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723047
3.290990745475436	2.6743979948602945	2.013115419613145	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723063
3.290990745475436	2.6743979948602945	2.013115419613145	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723080
3.290990745475436	2.6743979948602945	2.0014798912665164	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723096
3.290990745475436	2.6860335232069232	1.9898443629198874	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723114
3.290990745475436	2.697669051553552	1.9898443629198874	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723130
3.290990745475436	2.7093045799001807	1.9665733062266297	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723147
3.290990745475436	2.7209401082468094	1.943302249533372	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723163
3.290990745475436	2.7442111649400673	1.9200311928401144	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723180
3.290990745475436	2.7674822216333252	1.8851246078002277	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723197
3.290990745475436	2.779117749979954	1.8385824944137124	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723213
3.2909907454754364	2.802388806673212	1.792040381027197	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723230
3.290990745475437	2.8140243350198406	1.7454982676406816	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723247
3.290990745475437	2.8140243350198406	1.6873206259075373	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723263
3.290990745475437	2.802388806673212	1.629142984174393	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723280
3.290990745475437	2.779117749979954	1.5709653424412486	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723297
3.290990745475437	2.7442111649400673	1.5244232290547333	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723313
3.2909907454754372	2.7093045799001807	1.5011521723614756	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723330
3.2909907454754377	2.674397994860294	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723347
3.2909907454754377	2.6278558814737787	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723364
3.2909907454754377	2.5813137680872633	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723380
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723397
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723414
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723430
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723447
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723464
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723480
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723497
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723514
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723530
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723547
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723564
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723580
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723597
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723613
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723630
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723646
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723663
3.2909907454754377	2.5696782397406346	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723679
3.290990745475438	2.5464071830473767	1.477881115668218	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723696
3.290990745475438	2.51150059800749	1.466245587321589	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723713
3.290990745475438	2.4649584846209747	1.45461005897496	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723730
3.290990745475438	2.4067808428878306	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723747
3.290990745475438	2.360238729501315	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723764
3.290990745475438	2.3486032011546865	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723780
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723797
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723814
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723830
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723847
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723864
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723880
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723897
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723914
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723930
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723947
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723964
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723980
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340723997
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724014
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724030
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724047
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724063
3.290990745475438	2.3369676728080577	1.442974530628331	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724080
3.290990745475438	2.3369676728080577	1.431339002281702	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724097
3.290990745475438	2.325332144461429	1.431339002281702	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724114
3.290990745475438	2.325332144461429	1.4197034739350731	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724130
3.290990745475438	2.3136966161148003	1.4197034739350731	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724147
3.290990745475438	2.3136966161148003	1.4080679455884442	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724163
3.290990745475438	2.3136966161148003	1.4080679455884442	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724180
3.290990745475438	2.3136966161148003	1.4080679455884442	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724197
3.290990745475438	2.3136966161148003	1.3964324172418152	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724213
3.290990745475438	2.3136966161148003	1.3964324172418152	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724230
3.290990745475438	2.3020610877681715	1.3964324172418152	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724247
3.290990745475438	2.3020610877681715	1.3964324172418152	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724264
3.290990745475438	2.3020610877681715	1.3964324172418152	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724280
3.290990745475438	2.3020610877681715	1.3847968888951863	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724297
3.290990745475438	2.3020610877681715	1.3847968888951863	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724314
3.290990745475438	2.290425559421543	1.3615258322019286	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724330
3.290990745475438	2.290425559421543	1.3498903038552996	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724347
3.290990745475438	2.278790031074914	1.3382547755086707	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724364
3.290990745475438	2.278790031074914	1.3266192471620417	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724380
3.290990745475438	2.278790031074914	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724397
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724413
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724430
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724447
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724464
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724480
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724497
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724513
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724530
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724547
3.2909907454754386	2.2671545027282853	1.3149837188154128	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724564
3.2909907454754386	2.2671545027282853	1.3033481904687838	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724579
3.2909907454754386	2.278790031074914	1.2917126621221549	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724597
3.2909907454754386	2.2671545027282853	1.2684416054288972	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724614
3.2909907454754386	2.2671545027282853	1.2335350203890103	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724630
3.2909907454754386	2.2438834460350274	1.163721850309237	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724647
3.2909907454754386	2.208976860995141	1.0939086802294637	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724664
3.290990745475438	2.1624347476086254	1.0124599818030617	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724680
3.2909907454754386	2.11589263422211	0.9426468117232883	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724697
3.2909907454754386	2.0693505208355947	0.884469169990144	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724714
3.290990745475438	2.034443935795708	0.8611981132968862	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724729
3.290990745475438	2.01117287910245	0.8379270566036285	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724747
3.290990745475438	1.9995373507558212	0.8262915282569997	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724764
3.290990745475438	1.9995373507558212	0.8262915282569997	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724779
3.290990745475438	1.9879018224091922	0.8262915282569997	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724797
3.290990745475438	1.9879018224091922	0.8262915282569997	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724814
3.290990745475438	1.9762662940625633	0.8379270566036285	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724829
3.290990745475438	1.9646307657159343	0.8379270566036285	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724847
3.290990745475438	1.9413597090226766	0.8379270566036285	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724863
3.290990745475438	1.90645312398279	0.8495625849502574	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724879
3.290990745475438	1.8715465389429033	0.8611981132968861	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724897
3.290990745475438	1.8366399539030167	0.8611981132968862	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724914
3.290990745475438	1.80173336886313	0.8728336416435151	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724929
3.2909907454754386	1.7784623121698724	0.8961046983367729	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724947
3.290990745475438	1.7551912554766147	0.9077402266834016	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724964
3.290990745475438	1.7435557271299857	0.9310112833766594	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724979
3.290990745475438	1.720284670436728	0.9542823400699169	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340724997
3.2909907454754386	1.708649142090099	0.9891889251098035	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725013
3.2909907454754386	1.6853780853968414	1.0357310384963188	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725030
3.290990745475438	1.6504715003569548	1.105544208576092	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725047
3.290990745475438	1.627200443663697	1.1753573786558653	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725063
3.290990745475438	1.6039293869704394	1.2568060770822673	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725080
3.290990745475438	1.5690228019305528	1.3382547755086693	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725096
3.2909907454754377	1.545751745237295	1.4313390022817003	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725113
3.2909907454754372	1.5224806885440374	1.5127877007081023	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725130
3.2909907454754377	1.5108451601974084	1.5826008707878756	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725146
3.2909907454754372	1.4875741035041508	1.64077851252102	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725163
3.290990745475437	1.4759385751575218	1.6873206259075353	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725180
3.290990745475437	1.4759385751575218	1.722227210947422	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725196
3.290990745475437	1.4643030468108928	1.7454982676406796	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725213
3.290990745475437	1.4643030468108928	1.7804048526805663	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725230
3.290990745475437	1.452667518464264	1.803675909373824	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725246
3.290990745475437	1.441031990117635	1.8269469660670816	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725263
3.290990745475437	1.429396461771006	1.8502180227603393	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725280
3.290990745475437	1.417760933424377	1.873489079453597	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725296
3.290990745475437	1.3944898767311193	1.8967601361468547	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725313
3.290990745475437	1.3712188200378617	1.9083956644934836	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725330
3.2909907454754364	1.336312234997975	1.9316667211867413	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725346
3.290990745475437	1.2897701216114597	1.9433022495333703	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725363
3.290990745475437	1.2315924798783153	1.954937777879999	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725380
3.290990745475437	1.173414838145171	1.9665733062266277	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725396
3.290990745475437	1.1152371964120267	1.9782088345732567	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725413
3.290990745475437	1.0570595546788824	1.9898443629198856	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725430
3.290990745475437	0.9872463845991092	2.0014798912665146	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725447
3.290990745475437	0.9290687428659647	2.0014798912665146	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725463
3.2909907454754372	0.8708911011328203	2.0131154196131433	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725480
3.2909907454754372	0.8127134593996759	2.0131154196131433	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725496
3.2909907454754372	0.7545358176665314	2.0131154196131433	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725513
3.2909907454754372	0.6963581759333871	2.0131154196131433	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725530
3.290990745475437	0.6381805342002428	2.0014798912665146	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725546
3.2909907454754364	0.5683673641204695	2.0014798912665146	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725563
3.290990745475437	0.4869186656940675	1.978208834573257	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725580
3.290990745475437	0.4287410239609232	1.9665733062266277	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725596
3.290990745475437	0.37056338222777885	1.9549377778799988	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725613
3.290990745475437	0.3240212688412635	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725630
3.290990745475437	0.30075021214800574	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725646
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725663
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725680
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725696
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725713
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725730
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725747
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725763
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725780
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725797
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725813
3.290990745475437	0.26584362710811915	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725830
3.290990745475437	0.2542080987614903	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725846
3.290990745475437	0.2542080987614903	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725863
3.290990745475437	0.2542080987614903	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725880
3.290990745475437	0.2542080987614903	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725897
3.290990745475437	0.24257257041486144	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725913
3.290990745475437	0.24257257041486144	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725930
3.290990745475437	0.24257257041486144	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725947
3.290990745475437	0.21930151372160372	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725963
3.290990745475437	0.19603045702834598	1.9433022495333698	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725980
3.290990745475437	0.14948834364183053	1.9316667211867409	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340725996
3.290990745475437	0.0913107019086862	1.9083956644934832	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726013
3.2909907454754364	0.03313306017554187	1.8851246078002255	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726030
3.290990745475436	-0.04831563825086017	1.8502180227603389	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726047
3.290990745475436	-0.11812880833063337	1.8153114377204522	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726063
3.290990745475436	-0.1763064500637777	1.7687693243339369	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726080
3.290990745475436	-0.23448409179692203	1.7338627392940502	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726096
3.2909907454754355	-0.28102620518343746	1.7105916826007925	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726113
3.290990745475436	-0.30429726187669526	1.6873206259075348	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726130
3.290990745475436	-0.33920384691658184	1.675685097560906	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726146
3.290990745475436	-0.35083937526321074	1.664049569214277	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726163
3.290990745475436	-0.37411043195646854	1.652414040867648	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726180
3.290990745475436	-0.38574596030309743	1.640778512521019	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726197
3.2909907454754355	-0.39738148864972633	1.640778512521019	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726213
3.290990745475436	-0.42065254534298413	1.62914298417439	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726230
3.290990745475436	-0.44392360203624187	1.6175074558277611	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726247
3.290990745475437	-0.4671946587294996	1.6058719274811322	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726263
3.2909907454754372	-0.4904657154227574	1.5826008707878745	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726280
3.2909907454754372	-0.5137367721160151	1.5593298140946168	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726296
3.2909907454754372	-0.5486433571559017	1.5244232290547302	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726313
3.2909907454754377	-0.5835499421957885	1.4778811156682148	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726330
3.2909907454754372	-0.6300920555823041	1.4313390022816994	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726347
3.2909907454754372	-0.6649986406221907	1.373161360548555	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726363
3.2909907454754377	-0.6999052256620772	1.3266192471620397	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726380
3.2909907454754377	-0.7348118107019639	1.2684416054288954	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726397
3.2909907454754372	-0.7580828673952216	1.2335350203890088	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726413
3.2909907454754372	-0.7813539240884791	1.1869929070024932	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726430
3.2909907454754372	-0.8046249807817368	1.1520863219626065	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726447
3.2909907454754372	-0.8278960374749945	1.1171797369227199	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726463
3.290990745475437	-0.8511670941682522	1.0939086802294622	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726480
3.2909907454754364	-0.8628026225148809	1.0706376235362045	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726497
3.290990745475437	-0.8860736792081385	1.0473665668429468	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726513
3.290990745475437	-0.8977092075547672	1.0357310384963179	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726530
3.290990745475437	-0.9209802642480249	1.024095510149689	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726547
3.290990745475437	-0.9326157925946538	1.01245998180306	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726563
3.290990745475437	-0.9558868492879113	1.01245998180306	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726580
3.290990745475437	-0.9675223776345401	1.01245998180306	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726597
3.290990745475437	-0.9675223776345401	1.01245998180306	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726613
3.2909907454754372	-0.9791579059811689	1.01245998180306	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726630
3.2909907454754377	-0.9791579059811689	1.01245998180306	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726647
3.290990745475438	-0.9907934343277978	1.01245998180306	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726663
3.2909907454754386	-1.0024289626744267	1.024095510149689	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726680
3.2909907454754386	-1.0140644910210557	1.024095510149689	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726697
3.2909907454754386	-1.0373355477143134	1.0357310384963179	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726713
3.2909907454754386	-1.0606066044075708	1.0357310384963179	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726730
3.2909907454754386	-1.0955131894474575	1.0473665668429468	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726747
3.2909907454754386	-1.1187842461407151	1.0590020951895758	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726763
3.2909907454754386	-1.1536908311806018	1.0706376235362047	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726780
3.2909907454754386	-1.1769618878738595	1.0939086802294622	-0.5809245858344584	0.8744891280058587	-0.06887097704490203	1678340726797
