d	aa	pa	x_target	y_target	z_target	ms
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351057
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351074
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351090
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351109
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351124
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351140
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351157
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351173
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351190
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351207
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351223
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351240
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351257
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351273
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351290
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351307
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351324
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351340
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351357
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351374
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351390
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351407
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351424
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351440
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351457
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351474
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351490
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351507
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351524
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351540
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351557
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351574
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351591
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351610
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351624
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351641
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351657
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351674
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351690
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351707
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351724
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351741
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351757
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351774
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351790
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351807
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351824
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351840
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351857
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351874
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351890
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351907
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351923
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351940
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351957
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351973
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414351990
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352007
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352023
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352040
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352057
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352074
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352090
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352107
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352123
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352140
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352157
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352174
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352190
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352207
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352223
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352240
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352257
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352274
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352290
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352307
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352324
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352341
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352358
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352374
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352391
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352407
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352423
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352440
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352457
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352474
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352490
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352507
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352524
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352541
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352557
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352573
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352591
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352607
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352624
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352640
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352657
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352673
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352690
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352707
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352723
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352740
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352757
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352773
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352790
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352807
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352823
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352840
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352857
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352873
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352891
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352907
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352924
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352940
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352957
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352973
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414352990
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353007
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353030
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353043
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353058
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353077
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353092
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353108
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353125
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353142
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353158
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353175
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353191
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353208
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353230
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353246
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353262
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353275
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353296
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353312
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353326
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353345
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353359
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353375
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353392
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353408
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353425
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353442
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353458
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353475
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353496
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353512
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353526
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353542
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353559
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353575
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353591
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353608
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353624
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353641
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353658
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353674
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353691
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353708
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353725
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353742
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353758
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353774
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353791
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353808
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353825
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353841
11.864147265658087	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353858
11.270939902375183	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353874
11.270939902375183	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353891
10.707392907256423	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353908
10.707392907256423	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353924
10.707392907256423	-1.0218221017323867	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353942
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353958
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353974
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414353991
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354007
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354024
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354041
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354057
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354074
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354091
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354107
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354124
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354141
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354158
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354176
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354192
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354209
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354225
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354242
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354258
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354275
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354292
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354309
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354326
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354342
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354358
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354375
10.172023261893603	-1.021822101732387	1.7067134098773484	-0.027381280993933818	0.024266136582991978	-0.05414035335753449	1678414354392
