2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
1.0423618100930976	-0.32539490359552137	0.46221025593716736
2.3654458424800895	-1.3387046996929026	0.6071168804704105
2.0207368516611175	-1.3715067723419314	1.5641371870680434
2.2127266497558797	-1.548243902376758	0.03387097490039559
2.073062888833351	-1.3089132689908483	0.333238518200069
1.869805467123694	-1.123134812438202	0.7964664733092981
1.9871901370749379	-1.4400551799970978	-0.3543810476241511
1.838408838754336	-1.2120648104484555	-0.06016765446233924
1.6998023340280604	-0.9466218492481997	0.20734490402604466
1.478757900797074	-0.7408299819530306	0.6609486251810002
1.7343830520978603	-1.3875454485146084	-0.642328184308367
1.5612058174824006	-1.1823032261268176	-0.3234371089909633
1.420990193077543	-0.9137189428454809	-0.07402227091697994
1.195443335163868	-0.7017575577890411	0.34604839015248645
1.1021154674808062	-0.3477370904067748	0.49703376147831524
1.4560484244193939	-1.3740926087297958	-0.8643565011039184
1.1903602132307127	-1.2560493334500784	-0.4053533670405094
1.0694902386157297	-0.9543147163676337	-0.20968418907212816
1.2042813746477412	-0.42884904464301754	-0.4735734137025054
0.8401078391461396	-0.3023903917196733	0.15744611943386602
0.001795446370609577	-0.400474515486655	1.6306540336894693
1.1504097657152654	-1.392202634739394	-1.0377476192217174
1.1611303225238314	-0.9875345105230464	-1.064739355306461
0.9984907953189388	-0.7467870189315986	-0.8128546996734971
0.8750136514078914	-0.4545697258477138	-0.6243254736144835
-0.21960501002834995	-0.3096420786808243	1.107389154906419
0.39975662340856566	0.8453664697706897	0.09698546740953065
0.2554811494605822	1.1892539595174858	0.3172098022491616
0.02820537709225429	1.5301638453936381	0.6690877470642569
-0.08705359515570416	1.911953706986589	0.8423760344135043
0.8618520566699791	-1.3905939789726243	-1.2415085616740136
0.8108035715225481	-1.0463396628540296	-1.1679725865834376
0.4941350317517318	-0.9158302948827075	-0.7118076331025458
0.4325481300293652	-0.5564920229249277	-0.6230909384174902
-0.40052125159383606	0.23787333263826638	0.5769558233780965
-0.05136813732529749	0.79731121082385	0.07399643801166311
-0.10775693476989329	1.1777921072337059	0.15522519910606758
-0.5567954234823264	2.301154467535962	0.8020707034396735
0.5788231754563187	-1.3840778256270603	-1.4519407669860307
0.31205267751795773	-1.2211563830952958	-1.0981212454060574
0.13854470531478835	-0.9511360734885637	-0.8644278555944424
-0.26255783505281133	0.4389717449158521	-0.3075332787778494
-0.20825323337468218	0.8527759257675969	-0.3698352511159225
-0.2298826883439786	1.2291048585201207	-0.3332492861263831
-0.950095031611617	2.6973544696247007	0.6443433365725743
-0.1491236409170001	-1.3442438951552034	-1.1253069086416108
-0.43453773015122205	-1.133998912526594	-0.7742068233944244
-0.4073497964052156	-0.694427977949916	-0.7887840769416539
-0.3872647939320212	0.5147001752738918	-0.7632460549829339
-0.47973905336547606	0.8659524439516945	-0.6378661249783528
-0.23570268218624668	1.3022534256167722	-0.9127745007364034
-0.5175913045566432	-1.3843780574960776	-1.2855725150154853
-0.6353076238042641	0.1537417285858872	-1.0665567327231984
-0.4216389382511027	0.9745830828913912	-1.253496892076125
-0.3283998491215335	1.3476411888990603	-1.3342058138417023
-0.5790719840440837	1.6456692528527614	-1.0413810877205105
-0.8249557433338144	0.5770257491214336	-1.3708987073646992
-0.8052645579748824	0.9486686626379097	-1.3633251572814014
-0.5498937334308704	1.3606547704846874	-1.5903486315627897
-0.34133251163776324	1.7260794503615018	-1.7736219769627153
-1.250616583245575	1.958381676055514	-0.8398883731083878
-0.7040024032259067	1.3860940340310521	-1.8974699291457706
-0.5238947018336576	1.7379979870133528	-2.0333524079561016
-1.3799959186696178	1.307876679898352	-1.7513800078300703
-0.9083053968379853	1.721084972498069	-2.1114808612303593
-1.48162770133432	0.999162828739827	-2.1377626238187513
-1.6188393149125222	0.6917403943849255	-2.4811921695557047
2.143685595865059	-1.5067504364211168	1.618004157699629
1.913093964586872	-1.213736441124857	-0.023908219119411322
1.7525648451164648	-1.479520019595216	2.126658714797469
1.481340442007539	-1.2581217375934979	-0.5185532892365218
1.2931250589378258	-1.468099049647965	2.3188157683355914
1.0933237966355376	-1.3003393118365034	-0.9874162589115432
1.0944905712712063	-0.9789748925602224	-1.1325155522283177
1.1390359669719565	-0.543533147844798	-0.6365625500817655
0.8131300812381331	-1.45736623289809	2.4959355778201178
0.7513016181163802	-1.3144963012747404	-1.159837657111109
0.7594340350262675	-0.9723218489647313	-1.109580881986556
0.7737606816050545	-0.5667382971680932	-0.7857881762659957
0.3184988738133322	-1.455214960777881	2.5028667381514347
0.4162116253863742	-1.304344055727079	-1.077808214801173
0.41049926208014276	-0.9121538239256275	-0.7098994067135023
0.41177034448534205	-0.527792466591888	-0.6052582606304293
0.4061631510927388	0.8886579758811455	0.16377676161812613
-0.15801704134360872	-1.4686660471196	2.20358017088621
0.08020850086667358	-1.3059350993045151	-1.1185240562881857
0.05792454266861147	-0.922437333537833	-0.8077696718459914
-0.05873847144987393	0.6522150156591051	0.8191200762558586
-0.00477657195339648	0.8659305372127835	0.06661027919403945
-0.04519373968901619	1.5245919765371385	0.6302360035355257
-0.5817180203657644	-1.494713637423349	1.6598084502744217
-0.3169225674201349	-1.2562352700575166	-0.6277977974622682
-0.47260086935025175	0.1443517657710231	0.5762825228749247
-0.35106984689206744	0.2880954962878288	-0.47677620562079726
-0.3363121141615798	0.6383454383989184	-0.6350725048379486
-0.34528443350683446	1.0581479339960018	-0.5966730139566836
-0.26659274578976444	1.1712459915951594	-1.280361975699357
-0.8918649868140531	-1.54188768454141	0.707784887472166
-0.5992453895075232	-1.3020521064221526	-1.126682319159025
-0.6383828070389499	-0.23209925096425343	-1.0268573813217095
-0.6362594179127615	0.11982441765278218	-1.086413752450262
-0.6679005460884389	0.5415521180175054	-0.9471690990032529
-0.6431773232371265	0.855785058467238	-1.1409830179269156
-0.5962572136054352	1.1015983313657807	-1.4625139662299145
-0.560064700972826	1.3540666987628889	-1.718832310491879
-0.518030572091261	1.5697122084606248	-2.0062774040130438
-0.919368098892192	0.7053908689896926	-1.549438738872288
-0.9426325647138243	1.0967870506036197	-1.4983023322889284
-0.8886943580107858	1.3288587223421024	-1.7935284970102274
-0.8498584557921542	1.576046642632235	-2.0185111376809166
-0.855559446169486	1.9278736967281032	-2.0456564210091646
-1.3563672120778314	1.2041060849591974	-1.2837221568633805
-1.3098121950420833	1.4815339304815465	-1.514048942415894
-1.6056594467875778	1.050490020290515	-1.6512154868233644
-1.5350288939795016	0.5546590888962413	-2.77461861155149
1.0844001231386513	-1.4860691745813217	-1.3992580817330358
1.2969929103845972	-1.1673801598830003	-0.9264917518626853
0.6814885937319135	-1.469307736991749	-1.4979062249033852
0.8091394322136463	-1.1517170617205734	-1.1776458383695183
0.8548790082277411	-0.8006299821834855	-1.0713019242512454
1.0349097504666454	-0.4186249673003317	-0.6172906322523346
0.3416723296448274	-1.465575386167275	-1.4610666468013218
0.4946707086011576	-1.1556727575392178	-1.0113056738145536
0.5662528426511096	-0.800349304314872	-0.8065469553817873
0.6789104207392012	-0.4161384360392345	-0.4795775652875701
0.00950783285613821	-1.4631284757101732	-1.4111954414022696
0.10472617310388233	-1.1487695675630512	-1.0808643295019225
0.19585155446410268	-0.8004149130638082	-0.7654769434720687
0.5957905869930364	-0.3656814269518483	0.6358679667850143
-0.31564689076106545	-1.4624625538027414	-1.3424242549503205
-0.01928177228681882	-1.1902837274004243	-0.08200403537586914
0.015719581207176425	0.8261275244497883	0.066854284670094
0.12456734356356025	1.3529167651082492	0.529776241328588
-0.3289902607595233	1.234770737255454	-1.3991726787523953
-0.48367855986634045	1.6810667160085062	-2.0570512473557985
-0.6331171548304282	-1.465182907441559	-1.2363906861720455
-0.5620500203496235	-1.15195587112082	-0.8496571370516872
-0.5602709576891547	-0.8007631806994535	-0.8319908978781334
-0.5886775629165527	-0.45269731356608467	-0.9755678999162979
-0.6064142109122475	-0.10969424388255122	-1.062292472508982
-0.5995962159041254	0.24681191303318617	-1.0175982614123031
-0.598867319850154	0.6044179249036947	-1.005390036195811
-0.6339081769113141	0.9205045250145626	-1.1851330448387487
-0.6786547305413915	1.2071549618047408	-1.4173823020703213
-0.772405594785753	1.385327481987573	-1.9138033242053336
-0.806316790882261	1.6412739747413039	-2.088913335374456
-0.9265444804834024	-1.4848625671826163	-0.9403419340170049
-0.7719535443544646	0.41791216808073206	0.27704599469500435
-1.0103634247525617	0.5122339871321779	-1.4145441949315722
-1.0288983290242628	0.8210848681768609	-1.5275520512830556
-1.0321674130343106	1.1532071481223831	-1.5304456037173693
-1.0449051120795667	1.4650938612677367	-1.6019934947331584
-1.08305937743875	1.7021324072509176	-1.8590897932569135
-1.3335977483344776	1.2060223809026365	-1.2675029638974848
-1.3681517921686963	1.4409458817152534	-1.6009860643474205
-1.722578104751174	0.5234527906705064	-2.667582472010518
-1.7284650880872148	0.7875923036272232	-2.6963107174455967
1.0685770267742383	-1.4982532896315726	-1.403026461080475
1.2880450112074657	-1.1742360179939935	-0.9312991431556342
0.6641378783925868	-1.4835279347602397	-1.4991375237458437
