2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.314466890335068	-1.5507752453321926	1.2966999729288864
1.8426628320234275	-1.3596804320952989	1.758124900773691
2.386757985633733	-1.483974344058081	0.8246180853854127
2.025058967762422	-1.2743625108398242	1.14944581933499
2.350276051144305	-1.4539574606111203	0.4745571502528411
2.1097810791300313	-1.2176832397024737	0.6721836298125586
1.637553348208959	-0.997532468112561	1.0610489406596426
2.2657165453178996	-1.4398107378047014	0.17484445480620142
1.9923642175957637	-1.2126749587874945	0.38020578126196963
1.6177419697233844	-0.9734465155877526	0.6618354236917643
1.4033459069143976	-0.6715378858078977	0.8225830039220131
2.1546859597225265	-1.4340673491368396	-0.10023608305054688
1.9405626609004176	-1.1924694409897034	0.04605916121340026
1.6825298563957354	-0.9353345473724325	0.22241930844903454
1.456089832450187	-0.6460031924746144	0.3770653641780978
1.1574490183902908	-0.3369420539186983	0.5811584681117068
-0.17997261049234137	0.8286717353632358	1.4955766174535354
1.9994294544449813	-1.4411583674752748	-0.34528925394258947
1.737411204815209	-1.2080063605990592	-0.18296861427164474
1.5743617915372439	-0.9294262642746227	-0.08212441892178274
1.1327710618434963	-0.6673749932930604	0.19160350445327898
-0.26770770748194617	-0.008181248117350576	1.059927967919636
0.1544985715581143	0.7794404079312667	0.7969316867191699
1.8003431042752904	-1.4600645784299289	-0.5689316571285173
1.485661366234294	-1.233709370950478	-0.3931987896378632
1.1932299421622314	-0.9705840738396337	-0.22992339986420413
1.2753841544511229	-0.6324854183268858	-0.2760419868250895
1.0746863484177607	-0.322029815430577	-0.16406333295932346
-0.42262793479149136	-0.007783707105653216	0.6725670160195082
-0.3077882612165672	0.40004025086994444	0.6081390466022645
0.1907539013714718	0.7599958582562238	0.32929605177095905
0.30637861763418217	1.1225216539318332	0.26445669290133345
-0.7020796248044386	2.5441014907849677	0.827206088586892
1.7077431881992478	-1.4492601078417076	-0.8538715940996233
1.1525408584578718	-1.2760557704083078	-0.5762704292289349
1.006456648066371	-0.9772984175582586	-0.5032283240331854
1.1634135803893737	-0.6286981811585305	-0.581706790194686
0.9401817021233125	-0.3210775505052553	-0.4700908510616554
-0.3492042553561766	0.39462323427201534	0.17460212767808891
-0.07237751594969799	0.768389148262155	0.03618875797485052
0.0198001452724324	1.1394127102552267	-0.009900072636216117
1.543097075194348	-1.4580141827767201	-1.1023516836440348
1.2532484376533284	-1.2235807998186323	-0.9735909158525464
1.1945237621993294	-0.9223559193972124	-0.9473570539998764
0.8772891530825804	-0.6448037502302227	-0.8064183990939138
-0.2840109680534811	0.3854256331182597	-0.2904763505576149
-0.10610876068460412	0.7562238979542684	-0.3692098105606292
-0.10174118275468891	1.1327451495785539	-0.3709308479069049
-1.0878118449966991	2.5454854197292174	0.06747057608755813
1.2646044620942245	-1.4958534399877859	-1.3100285888405707
0.8331633094776136	-1.2824978804785627	-1.1415215140413784
0.9313485356209129	-0.9420670411014127	-1.1794306988510845
-0.3238063131229343	0.38050839430314604	-0.6884156863843092
-0.4959010389005671	0.7752291322424738	-0.6208517275454345
-0.13935144068051397	1.1150301865173744	-0.7595263259639606
-0.42407418591973023	1.5375647117672142	-0.6480049301915397
-1.1310916707331917	2.086058945188397	-0.3716422441141696
0.25093047569535126	-1.3721021026651377	-1.2836094429615201
-0.589377591648844	-0.3862043874243355	-0.9974770688216471
-0.5578750897092579	-0.0005551074679244206	-1.0075042231732307
-0.46798316840275717	0.7582497737960476	-1.0366822221977328
-0.278281854547148	1.1114723997306015	-1.100323852802345
-0.34474881954043357	1.4922784903433008	-1.0771898662080386
-0.7446919137382515	0.7670920178392667	-1.3444727667326695
-0.3930379294560392	1.104935497382537	-1.4454727961709182
-0.4640177009015754	1.4839280617989277	-1.424119974186744
-1.5560167086212036	1.2315418681789085	-1.5317831971091238
-0.4658470873733867	1.4556327948356158	-1.7950641300915822
-0.3676375241298503	1.7960926773071273	-1.8179348564265219
-1.6994915409326106	0.8154491000410348	-1.9107702113980554
-0.7847502391430212	1.851162738678212	-2.087493376981375
-1.5334627286062776	0.7883116360642111	-2.3325588241851776
-1.6380124998431054	0.39009113210804514	-2.6964287428758813
-1.494563923569171	0.7718920308450146	-2.7108781757145857
2.051350232234342	-1.5664326602290548	1.797407078922073
2.358209103594471	-1.4217316725142988	1.0753359401566023
1.8260380299866799	-1.271966959819542	1.5961237199256133
2.370054039443417	-1.3775143146792839	0.6908388609739453
2.0128363293795415	-1.1880044402882648	1.011714002105704
2.2508268806229066	-1.375729375488381	0.43590710276399336
1.9479799915281695	-1.1707456455598146	0.6850797182954711
1.5547857120958006	-0.9478242862295612	1.0087313006588672
0.3528523437136998	-0.7852827469561923	1.9998133039356851
2.0690764249348557	-1.3926891773706302	0.22896845916706665
1.8317072104860777	-1.166774372793707	0.4072222192168689
1.6155521793843284	-0.9102575946849427	0.569413044103741
1.464433380112985	-0.6212109421184582	0.6825190973647967
1.1402315526759772	-0.32762208121377145	0.9260192084189183
1.974502021341358	-1.3834436695417938	-0.04552908513977927
1.7978426519352255	-1.143601534878999	0.07509268607357905
1.6547081838978581	-0.878438949820866	0.1726892131757726
1.3862571963773396	-0.6133331659251318	0.35617455958297606
1.0623622110173723	-0.3226658131971837	0.5776111930026638
-0.18321810059197396	0.7884217055968439	1.4291873408898765
1.872591305982231	-1.376728381941038	-0.3113418446992109
1.706103885621479	-1.1348430415630688	-0.2083186261433142
1.4457728304993351	-0.891709611429122	-0.047057409117792326
1.1240004733795004	-0.6281926370877038	0.1523091861654458
-0.23857401906143816	-0.007560543171031053	0.9971578802283471
0.13226269879324945	0.7418372628159984	0.7660889293528174
0.2034523569706907	1.470236721987419	0.721007500370678
1.7296234989076908	-1.3817118358440397	-0.5512733339272636
1.4743692087701947	-1.1578963147173207	-0.40875178913246807
1.118468833861526	-0.924643015608771	-0.20998678490706207
1.2750423202673735	-0.59333948826611	-0.29769276770098463
1.0431889337774058	-0.30446455317553295	-0.16828882710817183
-0.29400041118954956	0.3801015389992673	0.578627138787876
0.09058787529176068	0.7303442313346702	0.36347663693921367
0.3148248996041648	1.0629579906687958	0.23795401433798782
-0.663810473450805	2.41594082616255	0.7840774086086254
1.6259721506559153	-1.3758178002315649	-0.8129860753279635
1.2210104017053107	-1.1846242833719296	-0.610505200852661
0.9761318951965321	-0.9250847399281203	-0.4880659475982729
1.1890715739524922	-0.5875513024260159	-0.5945357869762524
-0.40767552179867506	0.3778241819133584	0.20383776089932948
0.35440742139074277	0.6918861494681904	-0.17720371069537916
0.044440369969885374	1.0788199074732259	-0.022220184984950292
-0.16535879285433308	1.4778862389727454	0.08267939642715988
-0.9392837418968925	2.8516557792133015	0.469641870948447
1.4873857812919156	-1.3794371989467211	-1.0567467922189049
1.2386887034617606	-1.1520996906656022	-0.9462518637928337
1.1670021188765185	-0.8709668484651134	-0.9142775088025856
0.8330188557434933	-0.6126095224631365	-0.7659174069653071
-0.5467645285718916	0.3766085310524315	-0.15304312223635003
-0.10132074185517045	0.7184582226138642	-0.3505196796745156
-0.06190043001515866	1.0713066780950755	-0.36780965296962376
-1.0213975236270945	2.4147439064177676	0.058759300914286716
1.280225898606589	-1.4006485043388357	-1.2752570724432812
0.9974797480860728	-1.1752322496677985	-1.164728938001057
0.962513662907895	-0.8825206875532358	-1.1507616046762594
-0.3242682782678332	0.3620977256899041	-0.6474996516002451
-0.4642702744480181	0.735879526251251	-0.5924758012765213
-0.2430266572298755	1.0742281712192125	-0.6783813449725039
-0.3255482512245466	1.4464483784599598	-0.6457771911438903
0.9134679383829526	-1.4613677391790918	-1.4482510498626315
-0.006012446604925059	-1.35358094614121	-1.1367675118723692
-0.48879904355103304	-0.3626165496902081	-0.9716714701826524
-0.5597143084230748	-0.0008839261393533415	-0.9470630196722593
-0.49429977256216406	0.7245228701195823	-0.9680090990853849
-0.2760691889968545	1.0574458325171054	-1.0413433897526845
-0.17026670794057952	1.3893316563927878	-1.076615030926316
-1.1555128197862587	1.9596088627540702	-0.7420996747385595
-0.7682137313002713	0.7337448287304953	-1.2596620546491875
-0.3947670017540481	1.0524560292374439	-1.3670078650962487
-0.3592736787865213	1.395347953258252	-1.3765347139174233
-0.621000176631447	1.8009458300819827	-1.299943182030133
-1.496916735484386	1.1723353160771208	-1.4506612520172406
-0.5904420876388248	1.4084002017454962	-1.66944743357913
-0.3441840882408927	1.705178812905943	-1.7282686111014647
-1.383551355924947	1.1364044880867452	-1.8595412940390061
-0.46514676875461547	1.6985212270199648	-2.0384582586246967
-1.5467053656764902	0.755866469851177	-2.202132635736329
-1.649259429873774	0.7507373710259866	-2.5497209846160507
-0.8250697462540584	-1.4877456996714276	1.2440944203591369
-1.6213278136640392	0.756859108288473	-2.1810873909748585
-1.233678878499262	1.508635556956047	-0.5964902608486639
-1.244004789024323	1.9019945086882428	-0.6572813878355046
-1.1298708731867098	2.1939540538558773	-0.19390909503868187
-1.0351610061652838	2.4609870766526716	0.18949048216189646
-0.8963986579237808	2.6369478444713375	0.7608978408003302
-0.3723745118751002	-1.5430715389120775	1.9430563909531147
-0.4268534014440236	-1.348633608211568	1.6522671455574773
-0.6115967546784156	-1.3084871323414595	0.6892001512287679
-0.5591657943072037	0.06539263981782176	0.9110046774036061
-0.5762854805352031	0.3850048699678993	0.8100118051944261
-0.5234449859027952	0.7061156011152588	1.073100189910328
-0.6359379635077552	1.0536472799657606	0.47465886366831256
-0.7624956138343324	1.4619076218874612	-0.19924641363451417
-0.5543048569514097	2.291441520405365	0.8535191515575004
-0.03776345812284043	-1.4055299227836326	2.2933745678027124
-0.1264815759645641	-1.3306944968010403	1.6803469633758892
-0.2849817075546012	-1.326573126977139	0.5883117594246245
-0.44064364918168303	-1.2162051434871521	-0.48677372791748996
-0.12395244677517941	-0.45024991252606933	1.6761995679225634
-0.1633952485790062	-0.19510137985092957	1.398220262639383
-0.4047774725400315	0.3523371747351203	-0.27811503606106996
-0.17935527569783888	0.7026883305822167	1.2662729828078418
-0.31635737538037867	1.0614634140552535	0.3136523017093095
-0.42253867405302037	1.4824850835909489	-0.42816371392729907
-0.23150478516897044	1.968878341862626	0.8759843845044788
0.23995532208716575	-1.3454660282363338	2.4333805614249098
0.20608627654818107	-1.193161127408172	2.089915468291277
0.2128149339474782	-0.9002554090274022	2.1581506046388315
0.19378958064959145	-0.6728088141967518	1.9652150010996696
0.10869477030021356	0.7047346657383514	1.1022707847296838
0.03829323077369523	1.0548449584965434	0.3883306383386656
0.0902454206944514	1.3356893128148672	0.9151764193657766
0.08108257969115201	1.6605390167394354	0.8222562916064982
0.5004176725131964	-1.5594622167631274	2.525650638207078
0.49486485628731963	-1.3359152342886054	2.434861033125171
0.4661034401719989	-1.2464546894480641	1.892861548423268
0.4431368408950166	-1.0763597844925572	1.4666884360871555
0.4258428045899535	-0.8434235946277021	1.1528175210051521
0.41763510552659866	-0.5529324039250312	1.0159383103752517
0.36216358715676833	0.7203204021331265	0.044508583726819206
0.3808417493252097	1.0507387348123909	0.42258129200192573
0.7494201196002344	-1.5532672898682278	2.5163142967712657
0.7472215481059665	-1.3319825183354723	2.4209362433367234
0.7436508976543321	-1.1929034388787672	2.037735125622179
0.7386332447695421	-1.0836276448731228	1.4099501328341415
0.7363049386476926	-0.7897321990384554	1.3706582042489408
0.7332918905177145	-0.5147148891828133	1.2106776424603893
0.7251625466590839	-0.3312816947359096	0.2001946624296041
1.001451818336689	-1.3525381399456475	2.3385802596801724
1.0145004989329962	-1.20852469417124	1.9607824048687998
1.0354058784039613	-1.0827423427330722	1.3840473279611405
1.0334898965866153	-0.7871322538397236	1.3533840043538499
1.0376147905838289	-0.5160756201484803	1.1726264585420942
1.0471057573368776	-0.24729982877295986	0.8532303178744713
1.2600858615327597	-1.369281223478886	2.2664151662242102
1.2920122525742017	-1.2311229673812316	1.8607318170001559
1.3290419540350562	-1.073386778578761	1.3906193400091478
1.3380472450266048	-0.8055682124743162	1.2380398043721095
1.3620443103236288	-0.555318835886891	0.908706392625529
1.520594024763198	-1.3794626691423937	2.2123518658520887
1.5642533655744781	-1.2260078003692074	1.8503386055286581
1.6206330923474535	-1.0664839693902768	1.3880787525371432
1.766869293814519	-1.0125890784049685	0.2377709164199782
1.8002268575418539	-1.4220226450298903	2.066167100567665
1.8825915047556325	-1.3024517270249247	1.5730727208465463
1.9757825877036153	-1.1558218132934757	1.0138001972122226
2.233613490452933	-1.392252612255106	1.2496225022879859
-0.1934184978570837	0.6887543273293778	1.5578191087015418
0.16251399103234376	-1.3585305544902249	2.4168377466968973
-0.17863319615021422	-1.3865446510115935	2.053236825813262
-0.5654429319813397	-1.4121844178543228	1.6403148702810288
-0.22524029042432112	0.9026782202938115	1.7590354595750777
0.6351857826416536	-1.415711833105805	2.5185209622214915
0.4349047777388626	-1.3291102930774505	2.277356827128602
0.24019562063650013	-1.2088856567927773	2.039865264546004
0.3463058943684931	-0.7408111666622754	2.124321691105456
0.1411705770534748	-0.6105050899445252	1.8738060061150166
-0.01902667011234005	-0.4151081471796089	1.6702783949201483
-0.2058150813541003	-0.2252696262144891	1.4361690387179187
-0.18695643955790647	0.7872246494765927	1.372861457692135
0.9072990736819019	-1.3652552310151238	2.4023245119859284
0.6693140895058162	-1.3470487474798043	2.09867552313489
0.5294748831503258	-1.167681882917385	1.9102378671905995
0.09355879908365405	-1.3141394979183691	1.3647210761341668
-0.28357631153609547	-1.3251717948433264	0.8858962020988097
-0.6918830837404278	-1.3078337505974433	0.3657560248097008
-0.19616860074144388	-0.07683321986274944	0.9229056232215328
-0.29793231536196907	0.21161108976552365	0.7763998372636381
-0.12783410190572722	0.6693766546274311	0.9654790987322615
-0.3083198760324348	0.9036513601693502	0.7221043569645191
-0.5522336694980545	1.126672339977498	0.3987570344598773
-0.971390802642321	1.3102522949432234	-0.14504841324110695
-0.13297339471127484	1.9208958794295288	0.8846377872013862
1.1427111952439555	-1.3650625676892951	2.2475452397095737
0.9759668986258605	-1.2613659188530377	2.012916552357777
0.7480269650835218	-1.2158245077743763	1.6952066306890379
0.5903754769927171	-1.0457260695072603	1.4711046895101716
0.37846870512834635	-0.9174928299824012	1.1730388450489921
-0.3803686435412167	-1.3220202185812442	0.13285110397489536
-0.8596285969144455	-1.3288449900928785	-0.5319280947058574
0.1584007346394017	1.0121745780723947	0.8069508974582553
0.22986310753284572	1.3645418053739347	0.8950176870717865
-0.4910638167608845	1.37968212517851	-0.10577625606290575
-0.8684295558520195	1.6065002254228438	-0.6365264498208077
1.4825136376211145	-1.5429245488898173	2.2513361895282404
1.3753103804784421	-1.3697403038516454	2.088537975524702
1.201225101440333	-1.2911701065794143	1.824173130023849
1.0308274766730778	-1.1776246160487465	1.565408333860657
0.9354148587712455	-0.936376620545925	1.4205153128664556
0.8635609776780551	-0.659391863131636	1.311398446243399
0.7541805401940288	-0.4231917435826027	1.145293979420859
-0.3526671276504135	-1.1769222851051042	-0.5355581541970836
-0.4363186869925432	-0.7942026877186483	-0.6625909032243232
-0.474377589723952	-0.37666488280080823	-0.7203869213374898
-0.5740364588870254	-0.012229970311182725	-0.8717282736600966
0.16882850243334258	0.8617239362550754	0.25638193653446617
0.2640512732763008	1.253632511386762	0.4009866569402037
-0.2709835499678119	1.348280968075928	-0.4115139701435085
-0.5213460643109604	1.6180022934903093	-0.7917129610590106
-0.817392567778602	1.9035411893142342	-1.241287379888293
1.7333717150282282	-1.5022378588464673	2.133041371271428
1.6460402756458117	-1.3022110420559665	1.9945664072978544
1.4743406448334482	-1.2424507117612533	1.7103816929528495
1.30333850787502	-1.1487752043143222	1.4285736457202365
1.216102041039257	-0.9015420943720893	1.2919461733281807
1.1389551160969633	-0.6352759315892804	1.1728248621663406
1.063342049129068	-0.36459481401704963	1.0564193575483116
0.8161569418324577	-0.2785939144371668	0.647295429680051
-0.2504996895756546	1.2208152991740893	-1.0777895839755522
-0.5901524516610132	1.4787037410768622	-1.6349603993799358
-0.6230610476504929	1.8668433899890693	-1.6759498859293336
1.9458485181718992	-1.5413253977196173	1.948071578530574
1.891748104023311	-1.2730098049246519	1.8692223587426908
1.7345892010034025	-1.2083366183899191	1.585260613322778
1.6041675092822296	-1.0633775318274377	1.3566216829762956
1.4545734003427633	-0.9281158543338134	1.0919901206781328
1.3546624751803804	-0.6941936582749224	0.9262781123535171
1.282165479105958	-0.4145782588155511	0.8144756137614098
0.9907441700470143	-0.39457310564342196	0.2802467309175505
0.6582522819772844	-0.360157741072896	-0.3283816679491045
2.0807943494058017	-1.3723584024461433	1.6207055419865553
1.9516049501586454	-1.2605790417160736	1.3715219882478795
