2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
0.7087859484273363	-1.4578500028571797	-1.488350072810337
0.24790605556336248	-1.4063520168576966	-1.419922394943662
0.6316587513742911	-1.136093766142988	-1.0529827621129153
0.7475336533822938	-0.7715824711162701	-0.9403295095090325
1.0991953120985685	-0.41953869491769114	-0.6033904501216393
-1.2590834681599652	0.6290105959664891	-2.840581736663259
-0.15984718199445225	-1.3663055611731423	-1.3273577594695272
0.26889356172247225	-1.1203817577390278	-0.879468394728532
0.37290133065896414	-0.7588722512795081	-0.7694275883311037
0.670332439911806	-0.40711341609967017	-0.4578795970177435
-1.60159807913274	0.617708872852448	-2.8205769506565597
-0.8447939237743365	1.582862571867765	-2.0275304720301333
-0.9002711144448019	1.8630511230407492	-2.0840509108939083
-0.5293729234969927	-1.3346231635163845	-1.2167048918197456
0.12262595734574575	-1.1599456965478359	-0.47147160204390937
0.12157261009647274	-0.7685518642601501	-0.47172607854693194
0.41836731629010226	-0.41503121117667796	-0.13182613776631527
-1.7170951985294491	0.6248425743706825	-2.56874734258474
-0.6711809708829699	1.0457174643768279	-1.372928681456029
-0.9231408519368451	1.3182736790393639	-1.6600939049953456
-1.044461630990848	1.5935192564634277	-1.798017247858029
-0.8028891304688339	-1.3331785557853708	-1.0070210458798317
-0.580824934602754	-1.048892318789027	-0.7284977600521455
-0.5879246064116854	-0.6858635486836628	-0.7374025000207317
-0.6831435522047086	-0.31361181769952107	-0.8568305489769703
-0.8459892378987848	0.047159617195503434	-1.0610792135826372
-0.6389577331648144	0.3894498875766066	-0.8014106310654878
-1.1487915703670764	0.6954443259087107	-1.4408680411621348
-1.8160036648959754	0.8995869422775036	-2.27771661185312
-1.4700375158821375	1.2463665729172275	-1.8437897096225453
-0.9962614746554348	-1.3616190427050001	-0.6877046174080497
-0.2080384914317907	-1.2424240707678957	0.3995976975036151
0.19060444994406683	-0.9153124572737805	0.9487736487324719
-0.6337447454114276	0.3948467178834835	-0.19226658897231805
-1.1534931232738634	0.718969480966187	-0.9103214616362159
-1.8702514991507737	0.9264857641468925	-1.8999025826492795
-1.5461817872525212	1.2845831768331388	-1.4537105466611693
-1.385235885136479	1.6380326864018344	-1.2325916654970985
-1.1433958072207597	-1.412286785950884	-0.2761887179613252
-0.337686943995041	-1.3030320194803289	0.9493282611376245
-0.008329587412835238	-0.4933137548205224	1.4458596274454334
-0.49512830323482016	-0.00835446462417161	0.7022244236113574
-0.7493825693297174	0.3984810127911287	0.3129347576738406
-1.0772940679433	0.7539324026735675	-0.18815067803938687
-1.132224037642349	1.1045353268904086	-0.27377706845571254
-0.47205182272920715	2.0451005288636432	0.7254391063410053
-1.2629580349696359	2.109138274797555	-0.47855534974959274
-0.5747323937163874	-1.3359345505844737	1.3806417741185166
-0.9112444385796679	2.791182973502704	0.7756926992882677
-1.7583824361282936	0.4498204550895588	-2.6685146817438175
-1.7712412730810172	0.7536900443171175	-2.657938549998027
-1.8178379574386865	0.7534582455701997	-2.3541211409009297
-1.82965474291034	0.7539752037380134	-2.0565059282264166
-1.7967510559056021	1.060828099580161	-1.7568110694436179
-0.9122371865471761	1.4622082354965444	-1.845983406295256
-1.0889715684664614	1.7754496961819548	-1.8219896148903885
-1.119565181857757	0.7710418392447739	-1.501397302825513
-1.7592654666846688	1.0657375535867875	-1.457003536963938
-1.4383970463073033	1.408186142829825	-1.473081239548732
-0.7199142139882369	-1.410378738295314	-1.193028437521988
0.571899549780487	-1.3079127924064808	-1.2162727164085396
-1.177352277248928	0.7706523840265593	-1.1636889224310636
-1.2126679722536111	1.1048336090912816	-1.159845432903508
-1.5427544811818872	1.4007747375066641	-1.150839434792385
-1.3521279432922448	1.746684312798156	-1.151120400884449
-0.9432886230641442	-1.364234945607119	-0.8334525582414407
-0.0988909901254248	-1.17818081430615	-0.809831834325085
-0.5962007659469166	-0.6977668525751152	-0.8199786940638296
-0.6894968046771045	-0.3129006617332428	-0.8200015830668866
-0.722095326310348	0.05674923212230343	-0.8185089818840425
-0.6107298857832776	0.41768662282265945	-0.8132472083202058
-1.1902152054752895	0.7712499272233135	-0.8263866772921589
-1.2711484426425228	1.1035631174491263	-0.8264164476642906
-1.3763740774905868	1.423732459954791	-0.8271690942416087
-1.0668831102738674	-1.3432784630378616	-0.4835346286106217
0.08481258025809885	-1.2266028174825885	-0.3998065761953394
0.14974623037430285	-0.8265768032385524	-0.39382385359831396
0.34296482106312093	-0.4380315676771361	-0.37859335556524143
-0.5330860348711588	0.41481986704766693	-0.43926171320489377
-1.0860646358325734	0.7744496502736855	-0.47812987042751626
-1.1987130677119509	1.1111510677987235	-0.4852027486114602
-1.1273104977048616	1.4562859910904007	-0.4789279126383228
-1.2648998204016908	2.1025757452995837	-0.4868128200245152
-1.1018675018680388	-1.3450358806214489	-0.13077113983220387
-0.036918541525807314	-1.211015160619909	-0.004381542924252968
0.3296162229390637	-0.8639738033756361	0.03911930346239412
0.4097483322243384	-0.45158299142150005	0.04862949162079816
-0.7395898918051935	0.4186911596500265	-0.08777553834356315
-1.1141848033616089	0.7747340613175291	-0.13223297399397368
-1.0444194813975036	1.124398924541137	-0.1239531303117336
-1.0324529365893218	-1.3739987373094187	0.240004908910668
-0.1701455615735626	-1.1928113448893927	0.3821251610648487
0.24319892083818645	-0.8578740336320255	0.4494455803026358
0.5548385766258183	-0.47449414935671197	0.4997772377062814
-0.8266089907565703	0.41974279771002276	0.26825429725738814
-0.9764087760186753	0.7787419251311537	0.24229896090301578
-0.7711793953573512	1.145940152862908	0.275072692900587
-1.0674715862094697	2.4993774644474693	0.22164874895674247
-0.9059669633292096	-1.4182314334531214	0.6337449892513041
-0.1273015208330408	-1.2120277057307758	0.7981197364110739
0.24764362678404234	-0.8667730760526147	0.8756658972262346
0.4421664876985867	-0.4671747506974814	0.9144592843742929
-0.588149549862056	0.03505333077385259	0.6919070216762045
-0.7232481772616419	0.4162205057606254	0.6606689070710822
-0.6614697717166622	0.7867887379974758	0.6714002703658576
-0.3818225815352446	1.9336266840149328	0.7234371893341589
-1.001823680747179	2.868885978892241	0.5853862367807554
-0.8502317806020163	-1.4443315408686686	1.0253232424659826
-0.12338428654598654	-1.223095301237125	1.2126210479042205
0.8626253867177774	-0.977578749060618	1.46723818889144
-0.5131081256107974	0.7911476225884009	1.09121548836637
-0.7252421542015601	-1.4890687377216363	1.4483179202843097
0.2264398834335667	-1.3090388937686679	1.7400765219411403
-0.19648379339032201	-0.4028592996500846	1.597414253028903
-0.3952626133926431	0.7948592270821632	1.5201827570233508
0.23592932072454964	-1.3219949442502434	2.1839847505081784
2.253268917948157	-1.4894732073627606	0.15623715570776509
2.1623769725701036	-1.3289877289271572	0.5671281128600163
2.080121002878073	-1.344889928530061	1.130933693947696
1.9917090675528848	-1.3671689182916529	1.7431125564705099
1.9225346722784935	-1.569207203003388	-0.41230421627850355
1.8239980542484813	-1.2494721558314374	-0.12262089157192746
1.727678354570052	-0.9834592269813229	0.1980396358821641
1.6334637633200038	-0.9901496357704301	0.7267623805217018
1.5315611938489266	-1.107131147033557	1.3870663809735313
1.6059489683019625	-1.4964626805077623	-1.0305815286020694
1.511759854176156	-1.382540780752291	-0.6408093548320022
1.4167620106972023	-1.1300278591391248	-0.31973663631919513
1.3201412508758583	-0.9188515189011044	0.030721126118534947
1.224469480424499	-0.6560392922666453	0.3496173080852662
1.1331129549507248	-0.32203729663157377	0.6106528355900225
0.9511717430964381	-1.18179095723296	1.9288865963984063
1.2155075660215575	-1.3721028658758914	-1.2107829936902328
1.1372325891979407	-0.879924985316638	-1.0356624252932918
1.0340024161221708	-0.8354532529486315	-0.6185777289762138
0.9643269323815684	-0.3269727388284932	-0.48436129525133936
0.8568354578086984	-0.27262392227186233	-0.052535034748596054
0.7234174729746443	-0.3830384281527492	0.5382041842219943
0.4817263854079268	-1.1903681536943127	1.7953092619872244
0.38779186338402916	-0.7797526036933636	2.060885588188885
0.8236608400137821	-1.3930074445513363	-1.318336323317629
0.7473656174128103	-0.9897771561458173	-1.0914999523492956
0.6627455095663188	-0.6929758918928681	-0.8192013050713842
0.5752429276135751	-0.4282271639993346	-0.5318220817367819
0.44964745658037053	-0.4120892093126271	-0.06923882987898922
0.26556347832328286	-0.6805659322423568	0.6489859077466341
0.39426184413624277	0.7655682318325363	-0.026410275495833246
0.31956558420340864	1.0363892936550483	0.21273910746369104
0.24885471312951823	1.315873641578815	0.43594653189677
0.1625700800314025	1.5272983770514899	0.7261601519952867
0.4337771658912453	-1.385442501790119	-1.4396190309036236
0.3289128664810146	-1.2143301419477848	-1.0915955456582163
0.2415424084181269	-0.9249063011499845	-0.8016305957796982
0.1489250004206586	-0.669153980083173	-0.49425207604555454
-0.09038847363415747	-1.1120504141645018	0.2999811355923086
-0.3018631952643629	-1.3071174803980226	1.0018231359391194
-0.515692385128678	-1.4264555499240128	1.7114791420566489
-0.0006539068250248081	1.1497570933868513	0.0021701850253188493
-0.12397154480326034	1.2361767625574662	0.411436583626073
-0.23093132665440474	1.8607754813493178	0.766414552966236
-0.2717350399798098	2.1838435852680096	0.9018338577470627
-0.09279554211511581	-1.3466194534647022	-1.1444385247809914
-0.24211949573133357	-1.3312609951132126	-0.694218978547275
-0.3987169525899105	-1.3052244812241987	-0.2209405151194146
-0.5737220993768628	-1.309245371555692	0.3042056638885028
-0.2213607909825218	0.5670321079282992	-0.5407502740173104
-0.18013105857598893	1.1945389487816598	-0.5932375062436074
-0.283474606272177	1.332707823309942	-0.2671514714348543
-0.5264856507000018	1.1032751818581217	0.43661406464194097
-0.5822921261191153	2.2359817299496236	0.7329969330962989
-0.6168891918246538	2.5368221082783915	0.8711065104090383
-0.49321790213961336	-1.343529521185319	-1.2668250007179387
-0.6178542332121364	-1.1924455067982729	-0.8939105604951902
-0.5124650509995158	-0.24663785474666702	-0.9846989013655563
-0.4922677802923839	0.33247307009918614	-0.9188861103523458
-0.30399859546106156	1.351350424026617	-1.2213573950700805
-0.3844799785267664	1.530765643572556	-0.963435085082594
-0.5227768653049272	1.568733572740022	-0.5767699676147138
-0.8989572989565562	2.6096201319825036	0.6710991168557827
-0.8638692994867379	2.990786263228711	0.6547331378764665
-0.48484091325724155	1.6691212868286163	-1.5415110583725766
-0.5866557791003268	1.780270264227617	-1.2533751822524453
-0.8308316547987962	1.5931253229520919	-0.6941366353692474
-1.0365304256572445	2.5743081396684415	0.1077521380771741
-0.5767913578463274	1.7835291314098805	-2.0470941531734432
-0.6480070652294359	1.9470481329775695	-1.8230281816745904
-0.948315684444005	1.6430182531941941	-1.2363639136125943
-1.106826995140443	1.673268872374815	-0.8579465470470733
-1.143271843344439	1.9440792969822893	-0.6758173896660252
-1.1922837214958057	2.1850341132176876	-0.4753147041365918
-0.8546973567156282	1.774525918987283	-2.1239890296898567
-0.9002577583639975	1.990236617427347	-1.935141325720283
-1.2633483751884351	1.6205055941478124	-1.3106231301819757
-1.4235958222631633	1.225028738304732	-1.8778119040848122
-1.5935538866903864	1.2505777330475198	-1.5256701105982948
-1.454905572596756	0.7462977437310865	-2.729134916658536
-1.6194159308150526	0.7622109444564926	-2.413381866916823
-1.7090191177132272	0.9317931152162968	-2.15730788072229
2.0611933764346277	-1.363009798660049	1.6345706272421219
1.7283313672275435	-1.2784148610019344	1.7784454392282067
1.2873564187260869	-1.3152297539157227	1.9981538278101696
0.8058786089199383	-1.3480893434855585	2.236607958679682
2.3220777920049374	-1.392039215391931	1.1506168837107325
2.0122190571951	-1.3045855594679776	1.2731696766232452
1.7373962145116488	-1.1322003501377942	1.3665591506986674
1.2608903014733641	-1.2261725861325474	1.5919017584184676
0.8636176067171708	-1.1539875398736337	1.7554750882734744
0.22867908732488063	-1.3192366450418813	2.0622036141247566
0.261806965562855	-0.6984075380726378	1.9473752069200119
2.270446892344546	-1.3391722533408013	0.8071613221049714
2.0105265222152164	-1.1699968094876012	0.889727374296919
1.7066209906377376	-1.0521057923228887	0.9964932826355202
1.4126952888799664	-0.8955628298154569	1.0943108667499293
1.172617371949565	-0.6528278171152004	1.1595064769081067
0.14407824280863712	-1.3030725617351584	1.6551302668810086
-0.02929352707942301	-0.3551751994274017	1.6033302453845755
-0.24687240419732048	0.8892420241861386	1.531305871784258
2.2024660024267995	-1.3179720849616468	0.47837413760813285
1.9041447263010287	-1.211561553912357	0.5761117380373273
1.6556637203125613	-1.0050810017407623	0.6463087934349674
1.4686298758431529	-0.7066687874197078	0.6855429668428508
1.3149183401188944	-0.37434187984835676	0.7095026027717074
1.0061216990402921	-0.22880391400796696	0.8073052406156103
-0.5680640942532735	-1.35232981583807	1.48335621559239
-0.10094796965303245	0.6231309451381555	1.1265276778445112
0.33270341970695827	1.3493692207789594	0.9006450054888844
2.0827716219835875	-1.3884390170733905	0.1743288401880449
1.8452520415443545	-1.1756549044005968	0.23763573873696686
1.658783240491492	-0.8813403183456479	0.27933519764723713
1.4187268129974153	-0.6648193467570325	0.3432262013198957
1.1492156604732617	-0.4771952556547056	0.41844339949258647
0.7889890786956701	-0.37727468757581467	0.528461967028652
-0.6468795051936164	-1.3267331873760428	1.0517256590224144
-0.26481442485829343	0.10084973125024602	0.8386275396981254
0.14822928843385033	0.8752265262796168	0.6565927137757478
0.2928325137639049	1.3742849585942318	0.5785330296544078
-0.007404928807582645	1.5521203689974936	0.664285683650164
-0.23162561970825013	1.7844647474041724	0.7220693087248351
-0.402088082981409	2.0459382910632185	0.7606656776412866
-0.5659623283377605	2.306718664618767	0.7971785978798042
-0.7174226109259162	2.5684305682213164	0.829625070892363
1.9977049261417803	-1.3964407488835975	-0.14904857581072994
1.7778538698114779	-1.1544878497243762	-0.09396959665205068
1.5441059199250111	-0.9301502346500257	-0.03438361709151133
1.2364815385826944	-0.7964435854133293	0.04906788353609448
1.0903329113953908	-0.4498690794488015	0.07989496164421109
0.7639491838811718	-0.31312180388754085	0.16859476368398899
-0.7264237296501346	-1.3026679428641077	0.6239170674927851
0.3206610535614351	1.0632355153847883	0.25196587610491256
-0.05669932643128833	1.1901783232308023	0.3554903720608657
-0.26702442516073244	1.441215153783158	0.40757311423270054
1.8622686051790929	-1.4888321041443298	-0.4608091638016072
1.5698547685614823	-1.34965244586873	-0.3884528049170471
1.3192749425630073	-1.1311398167490794	-0.3264480652340717
1.276533421193546	-0.6396901346688836	-0.31587188698186147
1.10777620405	-0.3345440772311533	-0.2741137475270402
0.653789372272922	-0.34159731397681325	-0.16177694941620974
-0.8635734595821898	-1.3352613852059367	0.21368698515596815
0.3507018067997709	0.7418357368294928	-0.08677942907143985
-0.04765382587076933	0.8501657886910332	0.011791703726510588
-0.122382830570334	1.1994276859431119	0.030283026660039458
-0.6906391411392043	1.2347566491770012	0.17089524262608385
-0.9957000285782627	2.519957918878265	0.2463810517399907
1.4697239989982505	-1.3751453274071672	-0.7217779724613649
1.248355187113933	-1.113515111626537	-0.667120788012601
1.0367017187494554	-0.839344121643713	-0.6141266547004359
0.984313789853665	-0.38450554094872597	-0.5891583064336554
0.48569170587138316	-0.42979600440333543	-0.4854807211406755
-0.9921732540099955	-1.3586816003160496	-0.20252752839097715
-0.11491063842673635	0.860305427116343	-0.31941774322690675
-0.1880813181749083	1.2084222609057211	-0.29333867699153765
-0.46317205310103965	1.4193550711486975	-0.22891438606154085
1.3813136289292758	-1.3823892867716765	-1.058801070194333
1.2163855024329597	-1.044034125760124	-1.0094561879005233
1.0318429795308146	-0.7425887331243861	-0.9589282209988149
0.2729628689641575	-1.095223473793555	-0.8478445130814487
-0.38410880184537305	-1.238005574984827	-0.7417918855292824
-0.42424729342806744	-0.7259004389726271	-0.7036831216567926
-0.3973566377907314	0.27933113804247095	-0.6473295284266062
-0.5052077085842432	0.640094239605872	-0.6065893756053709
-0.24671458683844444	1.2217489259129624	-0.6163975205086925
-0.3933017308247465	1.5070907694531412	-0.5734745007775433
-0.9645857902929784	1.561323881379956	-0.4704353654008716
-1.1318200170176074	2.1969652540122957	-0.402633366563526
0.8798501792984819	-1.3801987378573286	-1.3382956113065931
0.45837314150434977	-1.3378942718678486	-1.2758485768226884
-0.0564939532937197	-1.359583049886727	-1.2061918379023646
-0.5750199136456611	-1.3326663400035175	-1.1316356670712167
-0.5513461795006932	0.2275598683129057	-0.9939944682432326
-0.5022315389951464	0.7021219389018314	-0.9579592581955889
-0.23432565708265685	1.2800506394678115	-0.9430199658120211
-0.41177091680063227	1.5416011264687373	-0.8947124001686608
-0.9019018409265028	1.6370827075938832	-0.8179124449876889
-1.1657950205508256	1.868838169431678	-0.7602716966617659
-0.25308163042021237	1.317246924834845	-1.2591452781897168
-0.4237887315975273	1.5789420985041356	-1.2101049027605333
-0.9496875366597235	1.6541439346388789	-1.14633208828471
-0.31376257479848857	1.6841651529919779	-1.517341432038851
-1.2983689326694827	1.5176767599934857	-1.4732121270985767
-0.4257709126568835	1.6632105674902657	-1.8202670727553798
-0.6018636936000574	1.9100864572474188	-1.7704112885433072
-1.6031384412358465	0.6383115511064976	-2.3285012100137004
-0.780501646818811	1.8583558725893123	-2.0820940943079593
-1.4615034606829274	0.7776250191804245	-2.656221819423188
1.5348585033188105	-1.4602494548381773	2.2318003776357815
1.7951668655370947	-1.3833432437560718	2.0034666427768464
0.9951916594086738	-1.4116967688828237	2.4059422021073704
1.3326611621447404	-1.3726462884761712	2.102212990630874
1.5632526877467718	-1.2457783924284858	1.9321676911840182
1.982077274997315	-1.3846971330589102	1.485093899432436
2.371304155638942	-1.557087584428571	1.0534143828680373
0.4488898675971812	-1.4228248059405286	2.5140964127652854
0.7972305829906623	-1.348116525706536	2.229680559643399
1.0994366419352237	-1.2595003526277428	1.9906977945103166
1.3599327658314353	-1.1513143441812745	1.7950728379444045
1.7225662836668199	-1.1948762985443813	1.459405426186236
2.1163366622957938	-1.3374633787205645	1.063833096469679
0.20383163571521912	-1.3361744554341395	2.354443269375577
0.586266354538371	-1.2771637046422515	2.052883799453215
0.9785501905284694	-1.2655806125977793	1.7298513825219752
1.2602992798055477	-1.1778541423695594	1.5200768474386575
1.5105995940783534	-1.0777289397496537	1.3399313429589967
1.8326892990699337	-1.0968202107491236	1.0666921128591804
2.3559490271566723	-1.4661160801069737	0.5280655592458348
-0.16565617738482297	-1.5390281636743692	2.2044328012017695
0.048036511349798805	-1.3241891847691136	2.0885619221829512
0.41379483720224086	-1.244003368739468	1.8225049115131027
0.7842106722228492	-1.200895951293055	1.5440852948547126
1.0369537436165481	-1.0711917122983314	1.3777377930340111
1.2048226321203486	-0.8589572219999733	1.296952620780881
1.6911795248208175	-1.0601000672275576	0.8706732776700942
2.2978580247609552	-1.522979215608578	0.28900252705074403
-0.35448161739007944	-1.506944008106795	1.9622457285698625
-0.07991141050615092	-1.333901809494222	1.795624494709981
0.283269241568274	-1.2479910055436627	1.5476770139630107
0.5119385323917024	-1.0682056011063596	1.4157848311096384
0.688218512080788	-0.8432224445575726	1.3307579162586158
0.8323737100209403	-0.5802294069590107	1.276452451459797
1.0961414834837262	-0.4576514370094723	1.1079734395987746
2.225963878100227	-1.5562019526244284	0.07342002080633203
-0.5460117794016119	-1.4748700130861918	1.7146063126702054
-0.2366997898996982	-1.3219512720554747	1.527624173400464
0.1304358154750732	-1.2336442143608075	1.2915762426217172
0.37113086162704306	-1.0618630604174708	1.1540657618807422
0.4221990388840762	-0.7122988649217032	1.1722980795466382
0.5850027319330184	-0.45766497184172905	1.1002484632603973
0.8257444115611466	-0.29104211218178677	0.961925304724151
2.144835202410354	-1.574579301216093	-0.1285507135231656
-0.7189111975567214	-1.4564671916717318	1.446506770956068
-0.3928188258064621	-1.3111505087112831	1.2565775808647612
0.0848823771959234	-1.304599601417192	0.9553288042187964
0.13015114206793926	-0.9687568022320835	0.9641765760878973
0.26844382988201343	-0.697500224408911	0.90701430217241
0.4415927273213175	-0.45328929812263685	0.8248005801653777
0.6971107959187148	-0.30135525461498536	0.6802232357154105
2.0410325422010676	-1.562486128750145	-0.31002273256684454
-0.8542508498309096	-1.4624522666776563	1.1505576398092705
-0.538050995832449	-1.3084700730422598	0.9763357692394887
-0.14236547186058857	-1.2325409397738813	0.7497853214883073
0.09072576222676576	-1.0513281924726408	0.6263029823338766
0.25051843163608134	-0.8099805841381406	0.5502105286754637
0.4285936035550719	-0.5827417045882233	0.462362920451437
0.6408905356265966	-0.3925419873242747	0.3517347907710929
