2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.019877655816446	-1.3630125217794897	1.6960272145833262
1.209943973850718	-1.3761655014806244	2.0903630027388056
2.345692282614709	-1.5122792452588292	1.1998961127318433
2.004608058688879	-1.337389291208609	1.3384088832728178
1.575019890022678	-1.1727745979093596	1.5159547099855313
0.7848975935043189	-1.1160011588068373	1.8561733486160492
0.37821770290050616	-0.8451978370127671	2.017864219901874
2.3828271885967474	-1.4556947816860786	0.84142955538801
2.059145518172567	-1.2761087033789065	0.9579076751780707
1.785531352992369	-1.0446701906590894	1.0528611170563966
1.4019852920684066	-0.8356170523099911	1.191046729307965
0.08266136777310706	-0.48308554853044694	1.682525556669814
2.35756993379427	-1.4358427554848594	0.5160391402455606
2.100500723137311	-1.2227990553154877	0.5951535271732503
1.7346171562647474	-1.0384535613357562	0.7116487801434044
1.522533434754238	-0.7600785666274584	0.7735585546353981
1.2589911938221316	-0.48498645998244405	0.8528089099304782
-0.20112039921854982	0.745883138923922	1.301484226377248
2.2839094234239017	-1.443730898416331	0.2089276145050014
1.9931859604918225	-1.2460535327265443	0.28790043515918706
1.7158957130891113	-1.017796706723823	0.3623648535318501
1.5076832989017206	-0.7398475822336061	0.41597310617681876
1.2475236808464265	-0.4656870445002965	0.4845387386305792
-0.20754152855645652	-0.08667831025673273	0.8930039971588144
0.1495487726727282	0.8071797347514926	0.7714065198211417
0.39413242642040097	1.2214710408735434	0.692403513509206
0.14044380456704852	1.5805154399227648	0.7572793058859606
-0.1949996060232887	1.9548549663489019	0.8452351019642309
-0.3982665450187874	2.3460204659649824	0.8949772597431437
2.1634198482039926	-1.4776645015309076	-0.08823220457264114
1.9579776548902685	-1.2325829879184613	-0.041829833946830375
1.7048952663695358	-0.9940761123152554	0.016012921162814886
1.3637483575509857	-0.7708676928943334	0.09503734885443185
1.0922101585741828	-0.4958539545118381	0.1568932224429035
-0.35649689823869124	0.3257907164213946	0.4938305377002507
0.12017488782049351	0.8135058575073543	0.37483631860460653
0.26066114107371174	1.2155727594529333	0.3369951907272746
1.9665789287443518	-1.5532437470691767	-0.37716295901885033
1.7055751773655201	-1.3275901028448616	-0.32710600694527137
1.4472929671183161	-1.0802262634287478	-0.2775710092622841
1.2408654238522092	-0.7930885312333793	-0.2379810279484177
1.1657602838143077	-0.44805725224372156	-0.22357688863817618
-0.07502441760099018	0.7964217145862664	0.014388657850172792
-0.11246233608494621	1.1873380799665534	0.021568738907960683
1.530980441667504	-1.3823938813835936	-0.6428702343139745
1.2342107005316816	-1.145191153370407	-0.5971269292327483
1.0123015532848165	-0.8557701444669087	-0.5617410618757472
1.147324696237587	-0.4319631173631513	-0.5769471494623681
-0.28885258782648	0.3678027075287915	-0.3592490687503197
-0.12642224342978872	0.7996640901407286	-0.3783637566578065
-0.19188323178371547	1.1868565687913537	-0.3647432253727042
1.4670928436796358	-1.3820431895428107	-0.9797937026391607
1.2151480843789653	-1.1244588066365773	-0.9491095180708753
1.107615966528164	-0.7931879059563668	-0.9313856861887646
-0.4473072307713679	-0.9395576993508354	-0.778310689216285
-0.41601843272844213	-0.49081959494628236	-0.7720703661142169
-0.3518975571452302	0.3703298002768788	-0.7605042008930509
-0.5535914692734198	0.75097565269551	-0.7322929310289358
-0.14794750945478552	1.197734597433764	-0.7636842978469883
-0.45056019706281275	1.566397857623726	-0.7255899510934958
-1.1377964054629262	1.9530989033840087	-0.6484970815643765
1.2475346849911708	-1.4570976086400187	-1.3102929474689784
0.685135870135773	-1.3245627944868192	-1.2747468404250561
-0.36260613015453386	-1.3262013701044089	-1.2162545004373269
-0.4921540187009157	0.7699967576331119	-1.143826416431534
-0.19415220053281018	1.2002027729279285	-1.1470985265769378
-0.41371867309390736	1.5716060456867535	-1.1232798579959566
-0.839824186305556	0.7331834910648041	-1.5401586750880294
-1.577520052103842	1.0816713406732605	-1.5169186352498618
-0.5597378972470939	1.5682906517434685	-1.5092014688073625
-1.4074066766340598	1.1044774557506758	-1.946603806029029
-0.47371976037386543	1.5756461426455042	-1.8936431075983151
-0.6520863802868154	1.9550303370001783	-1.8798320933788726
-1.5687671505309846	0.6569352835665843	-2.4071574754876854
-1.22617718371326	0.713297586835044	-2.789504053039308
1.5003604158919628	-1.3648442241051106	2.1718338370707664
0.7340090014558512	-1.3227171871925736	2.3088488158139864
2.07891197716963	-1.4463263714490613	1.760772295944697
1.6685136048809226	-1.2987290982659498	1.8103191817806334
1.0216280112432816	-1.2148765896437046	1.8958357631636136
0.28435332002901004	-1.105697676702222	1.992622973003026
0.2750400046201605	-0.698406029068013	1.9736070163611281
2.1907059067172057	-1.401163904350386	1.4354794776736888
1.8766122767592808	-1.213127761669586	1.4577702040980973
1.253869482605043	-1.1295290023003735	1.5135437951739514
-0.2992610538895274	-1.3340001443517324	1.6691769586048117
-0.00104145225411989	-0.3795902266935387	1.6026560624047863
-0.1717815645582193	0.8008516199029534	1.5716070473424972
2.2245812811101953	-1.3969338721077582	1.1238155528158198
1.939963681348317	-1.1957653934415182	1.1322364590845018
1.6471474510066044	-0.9752784222199269	1.140492375940266
1.2871375432246417	-0.7568744038629736	1.1522303842273156
1.0211383003864438	-0.47926537141360537	1.1574001766892095
-0.2052187145335487	0.7922660134119432	1.181486549985603
2.315652453610034	-1.3622223060103007	0.8119569739585124
1.9215920887580293	-1.2173427944642983	0.8116017723521121
1.6832029125566335	-0.9717021359484669	0.8082008113858914
1.4212752154411654	-0.7175290675785772	0.8047810876221568
1.2911041828603347	-0.4016614243146279	0.7992591576632271
-0.2829546112452546	-0.04857372186146312	0.8023902643717751
-0.3721933899867949	0.35306672602544187	0.7948720856637367
0.14919900446241816	0.834101251066685	0.7817760125228533
0.3944930809821046	1.2358672045937333	0.7720765913145834
0.1370097118014082	1.588199502438179	0.7666484726326024
-0.3250929717864406	1.9569725153358364	0.762221439173832
-0.6478584099517749	2.3518593589301755	0.7563603403777844
-0.8952010536828741	2.7599799753775787	0.749741167271361
2.300671085130052	-1.3839104228416546	0.5031464408719964
2.0268396529914896	-1.1797359342811715	0.4906218066412629
1.6653411941600273	-0.991121383039097	0.47490642167481234
1.4919925236334808	-0.7016492757390252	0.46535623056353487
1.199599122313697	-0.4405820570056839	0.4515468915180794
-0.3815872206319004	0.34533933264224753	0.38320359132111276
0.10993902673984007	0.8248164086174199	0.397123714449005
0.2967494126641608	1.2249955777366053	0.4002085012474438
2.2633603000368616	-1.4177660980061702	0.18838359790798875
1.939882270642599	-1.234497172559724	0.16145993267427194
1.7456191687698772	-0.9686186119845258	0.14529106107616463
1.2104025909868164	-0.818294521518194	0.10074401101916275
1.1001036284927288	-0.482414736957967	0.09156362758669914
0.27146243122383007	0.8417968401655266	0.022594312310754927
-0.08769570949614153	1.1896539873250511	-0.007299073539332346
-1.051436938292997	2.3743798761846717	-0.08751301037036185
2.143427916753471	-1.4964423838613925	-0.1438766095548759
1.8704608599851746	-1.2812230423703144	-0.17678818793457546
1.5697570534346315	-1.0562123368731509	-0.21316712633475832
1.1728820180515191	-0.8436160576677091	-0.26204113223519415
1.2000323125146444	-0.4594350295021197	-0.2546321304078012
-0.3182556721478298	0.34439649146052376	-0.44170152227990334
-0.1579532184256277	0.7810957375035775	-0.4166324614982085
-0.11869077823349838	1.1842219944864498	-0.4074725571936111
-0.7394806218673504	1.5493725951492185	-0.48358853261759677
1.6979189009912865	-1.3784783811081258	-0.5438313454761003
1.1949736451648305	-1.2305294561960494	-0.6284802991010273
1.0787807018398576	-0.8906228989714408	-0.6417782849399435
1.1359678657077463	-0.49006049031695864	-0.6236096956084366
-0.4654043642885321	-0.5635962371156554	-0.9042787517334361
-0.5078500231640852	-0.130999415693138	-0.9028232157895271
-0.4407104278248899	0.3162361373547587	-0.8819642689076311
-0.5535040078110346	0.7244004715464016	-0.8932724551716372
-0.20405324501808203	1.1740882638677406	-0.8231486055357433
-0.42397246621654916	1.5606464210061168	-0.8535740430523338
1.661330817523608	-1.4101688573043654	-0.8993318785136233
1.2491263394126835	-1.2200813036250002	-0.9843200518143198
1.153086490940943	-0.8738248811744209	-0.99481482549299
-0.7741527190603519	0.6904736303017578	-1.3713516350646178
-0.25824198280844296	1.1665587762550427	-1.2429758655993897
-0.4391567029083469	1.5586702241261108	-1.2707631502567507
-1.416581953629863	1.0635978427472403	-1.9696142137468127
-0.5173075447742523	1.5541298893082802	-1.7094480357653206
-0.702219096111133	1.9595468216064598	-1.7420603835636956
-1.59510917425012	0.5710450316335467	-2.5228307026455745
1.5003604158919628	-1.3648442241051106	2.1718338370707664
0.7340090014558512	-1.3227171871925736	2.3088488158139864
2.07891197716963	-1.4463263714490613	1.760772295944697
1.6685136048809226	-1.2987290982659498	1.8103191817806334
1.0216280112432816	-1.2148765896437046	1.8958357631636136
0.28435332002901004	-1.105697676702222	1.992622973003026
0.2750400046201605	-0.698406029068013	1.9736070163611281
2.1907059067172057	-1.401163904350386	1.4354794776736888
1.8766122767592808	-1.213127761669586	1.4577702040980973
1.253869482605043	-1.1295290023003735	1.5135437951739514
