1.1876112148995994	-0.6317545051593821	1.1295686872920578
0.829922389865785	-0.38987491870181934	1.1484566945386312
0.13495602029194653	-1.263500068543239	1.3602343786335358
-0.3705416765421842	-1.3262571615342291	1.4396487839103176
-0.05627640293515303	0.6423963214822168	1.1388299336881813
-0.345033404551611	0.9068192174184329	1.1450662324801528
2.2787909722763637	-1.3118668246377907	0.638794251590773
1.8832654323451927	-1.1816186344507655	0.6767082368117882
1.5314301549303901	-0.7867289782273974	0.6862305504465808
1.2180395451928665	-0.319988969848373	0.6847370312558054
0.8105511287451261	-0.3233125817295087	0.7357258043401698
0.29689239181635885	-0.6182554632531602	0.8252202558495738
-0.4045565725782713	-1.3029839160843615	0.9718908727765057
0.23414159227106113	1.415968427268834	0.6565742807303265
-0.05050473011159917	1.5981047289333348	0.6761915637516662
-0.8922634144223192	2.634894101218951	0.6909911199474064
2.233972014379262	-1.3847025193554043	0.2224301878927747
1.8457067367582436	-1.1740072088732554	0.2552263512279881
1.498721857405626	-0.7593155188624183	0.27473111251793514
1.1336241533420202	-0.5373070596929327	0.30453595885461304
0.7664048851647931	-0.35060985053847193	0.33609907944573447
0.15600418194549143	-0.9378254132977607	0.42743383318107725
0.40442604164318235	0.9910494206994708	0.31707889495363667
0.11247159047813526	1.2017880405223882	0.3394745864526931
-0.20566195807418738	1.338089563098027	0.3679204312973315
-0.8716225461883367	0.8233272204447536	0.4621162335969044
1.7959516288734407	-1.2573566531429363	-0.1644468912947532
1.4270027782180152	-0.9501259255895554	-0.13066397055143936
1.128469387743734	-0.3962689774963488	-0.10332866417574801
0.7434963850532375	-0.29965927865966685	-0.06807848677282435
0.048824520784368386	-1.1447201952885533	-0.004470633024221737
0.29681565736889004	0.790173454410373	-0.027178021588778356
0.04452444821337659	1.117420201405699	-0.004076895489606547
-0.29452385520955987	1.2200096044479103	0.026968171983417222
-0.6453263290754929	1.3055005169636298	0.059089513871643295
-1.0219291366488354	2.532536768698519	0.09357327165367302
1.7394345645658005	-1.3844347187018693	-0.5930648487090584
1.3220869649011937	-1.3126430333511159	-0.5585762158700105
1.0999622966757137	-0.36170779298425026	-0.500810696125121
0.6751912552996866	-0.413136155269358	-0.47108413823055606
0.1845371614612076	-0.6068504399678059	-0.44254612015901484
-0.5349061042051071	-1.3109227118596962	-0.41883704517090004
-0.11870137222699101	0.8150276909175397	-0.35834564072042513
-0.2710816714425205	1.3339517462652646	-0.3244789854146704
-0.5929387962546193	1.46083489360808	-0.2947934754197161
-1.0179319614273212	1.4165756856038134	-0.2647406618826247
1.2681340427266181	-1.388221930426643	-0.9981365001461038
0.9796842674898978	-0.7191229178034844	-0.9234507377243764
0.42622520796787466	-1.1612673036893708	-0.9289751642279119
0.014394256238673797	-1.0017325874958725	-0.8909604677915965
-0.5249245172985233	-1.1745197198605593	-0.874091693522737
-0.5733937634418941	-0.1464499256046578	-0.7825883589566878
-0.28581018062369046	1.3683850982967527	-0.6689070129543927
-0.5520168139665587	1.5926836581461792	-0.6338856702495268
-0.9299722091256228	1.6139544672231907	-0.6097885769824035
0.7863074515822617	-1.3694697657611417	-1.4142176548949092
0.32265930107075963	-1.3809980337441332	-1.3959340877506197
-0.28623079728246953	1.4309040137171938	-1.0068095813532307
-0.5547646241993134	1.6436753036258636	-0.9678783680842165
-0.9424064674222423	1.6450330921163017	-0.9511718792293526
-1.19023899347211	1.874467748958064	-0.9109714007596881
-0.34119799613981944	1.3837582911933013	-1.3557660419844844
-0.5505308397100219	1.7062672246175354	-1.2947782132175156
-0.808958099767632	1.9109408509132289	-1.2527538611925837
-1.5072495431287045	1.4548649530743094	-1.3127147873099032
-0.5793114601699163	1.7093761591067924	-1.6276298298800922
-0.9102297237497841	1.7970573442980533	-1.6054126688558163
-1.8262002365976355	1.0384385753934673	-1.7588140722269014
-0.5182610626558233	1.870111311259338	-1.9191006199336669
-0.80658762869203	2.010387717335727	-1.8847117364116275
-1.6127930399107022	0.7863198154360036	-2.592141354949562
1.5503690461544215	-1.3761545908000306	2.06030164587215
1.1110450827072973	-1.3707997830387142	2.1356109489494823
0.6628400500374997	-1.3441353446849558	2.2078243356035023
0.19664813214708488	-1.3343274828000247	2.286840690934513
1.9370100468958116	-1.3791517912990672	1.5568484610539612
1.54103266987947	-1.1881150549833646	1.5859638686163566
1.096859869731921	-1.244439378530781	1.6657106745308838
0.6580244070008952	-1.2026254280063655	1.727540528024801
0.17760614099302835	-1.2598968899913676	1.8131598974456802
-0.012226254013567917	-0.4434680316592823	1.700991860620592
-0.3226047130871149	0.8826013080402672	1.5191273292291076
2.3122607176936483	-1.375268894792532	1.0679647283606972
1.9233211842327516	-1.1693415404963554	1.0959415691290801
1.5444883656642814	-0.933016100532023	1.1185330180629873
1.1876112148995994	-0.6317545051593821	1.1295686872920578
0.829922389865785	-0.38987491870181934	1.1484566945386312
0.13495602029194653	-1.263500068543239	1.3602343786335358
-0.3705416765421842	-1.3262571615342291	1.4396487839103176
-0.05627640293515303	0.6423963214822168	1.1388299336881813
-0.345033404551611	0.9068192174184329	1.1450662324801528
2.2787909722763637	-1.3118668246377907	0.638794251590773
1.8832654323451927	-1.1816186344507655	0.6767082368117882
1.5314301549303901	-0.7867289782273974	0.6862305504465808
1.2180395451928665	-0.319988969848373	0.6847370312558054
0.8105511287451261	-0.3233125817295087	0.7357258043401698
0.29689239181635885	-0.6182554632531602	0.8252202558495738
-0.4045565725782713	-1.3029839160843615	0.9718908727765057
0.23414159227106113	1.415968427268834	0.6565742807303265
-0.05050473011159917	1.5981047289333348	0.6761915637516662
-0.8922634144223192	2.634894101218951	0.6909911199474064
2.233972014379262	-1.3847025193554043	0.2224301878927747
1.8457067367582436	-1.1740072088732554	0.2552263512279881
1.498721857405626	-0.7593155188624183	0.27473111251793514
1.1336241533420202	-0.5373070596929327	0.30453595885461304
0.7664048851647931	-0.35060985053847193	0.33609907944573447
0.15600418194549143	-0.9378254132977607	0.42743383318107725
0.40442604164318235	0.9910494206994708	0.31707889495363667
0.11247159047813526	1.2017880405223882	0.3394745864526931
-0.20566195807418738	1.338089563098027	0.3679204312973315
-0.8716225461883367	0.8233272204447536	0.4621162335969044
1.7959516288734407	-1.2573566531429363	-0.1644468912947532
1.4270027782180152	-0.9501259255895554	-0.13066397055143936
1.128469387743734	-0.3962689774963488	-0.10332866417574801
0.7434963850532375	-0.29965927865966685	-0.06807848677282435
0.048824520784368386	-1.1447201952885533	-0.004470633024221737
0.29681565736889004	0.790173454410373	-0.027178021588778356
0.04452444821337659	1.117420201405699	-0.004076895489606547
-0.29452385520955987	1.2200096044479103	0.026968171983417222
-0.6453263290754929	1.3055005169636298	0.059089513871643295
-1.0219291366488354	2.532536768698519	0.09357327165367302
1.7394345645658005	-1.3844347187018693	-0.5930648487090584
1.3220869649011937	-1.3126430333511159	-0.5585762158700105
1.0999622966757137	-0.36170779298425026	-0.500810696125121
0.6751912552996866	-0.413136155269358	-0.47108413823055606
0.1845371614612076	-0.6068504399678059	-0.44254612015901484
-0.5349061042051071	-1.3109227118596962	-0.41883704517090004
-0.11870137222699101	0.8150276909175397	-0.35834564072042513
-0.2710816714425205	1.3339517462652646	-0.3244789854146704
-0.5929387962546193	1.46083489360808	-0.2947934754197161
-1.0179319614273212	1.4165756856038134	-0.2647406618826247
1.2681340427266181	-1.388221930426643	-0.9981365001461038
0.9796842674898978	-0.7191229178034844	-0.9234507377243764
0.42622520796787466	-1.1612673036893708	-0.9289751642279119
0.014394256238673797	-1.0017325874958725	-0.8909604677915965
-0.5249245172985233	-1.1745197198605593	-0.874091693522737
-0.5733937634418941	-0.1464499256046578	-0.7825883589566878
-0.28581018062369046	1.3683850982967527	-0.6689070129543927
-0.5520168139665587	1.5926836581461792	-0.6338856702495268
-0.9299722091256228	1.6139544672231907	-0.6097885769824035
0.7863074515822617	-1.3694697657611417	-1.4142176548949092
0.32265930107075963	-1.3809980337441332	-1.3959340877506197
-0.28623079728246953	1.4309040137171938	-1.0068095813532307
-0.5547646241993134	1.6436753036258636	-0.9678783680842165
-0.9424064674222423	1.6450330921163017	-0.9511718792293526
-1.19023899347211	1.874467748958064	-0.9109714007596881
-0.34119799613981944	1.3837582911933013	-1.3557660419844844
-0.5505308397100219	1.7062672246175354	-1.2947782132175156
-0.808958099767632	1.9109408509132289	-1.2527538611925837
-1.5072495431287045	1.4548649530743094	-1.3127147873099032
-0.5793114601699163	1.7093761591067924	-1.6276298298800922
-0.9102297237497841	1.7970573442980533	-1.6054126688558163
-1.8262002365976355	1.0384385753934673	-1.7588140722269014
-0.5182610626558233	1.870111311259338	-1.9191006199336669
-0.80658762869203	2.010387717335727	-1.8847117364116275
-1.6127930399107022	0.7863198154360036	-2.592141354949562
1.5503690461544215	-1.3761545908000306	2.06030164587215
1.1110450827072973	-1.3707997830387142	2.1356109489494823
0.6628400500374997	-1.3441353446849558	2.2078243356035023
0.19664813214708488	-1.3343274828000247	2.286840690934513
1.9370100468958116	-1.3791517912990672	1.5568484610539612
1.54103266987947	-1.1881150549833646	1.5859638686163566
1.096859869731921	-1.244439378530781	1.6657106745308838
0.6580244070008952	-1.2026254280063655	1.727540528024801
0.17760614099302835	-1.2598968899913676	1.8131598974456802
-0.012226254013567917	-0.4434680316592823	1.700991860620592
-0.3226047130871149	0.8826013080402672	1.5191273292291076
2.3122607176936483	-1.375268894792532	1.0679647283606972
1.9233211842327516	-1.1693415404963554	1.0959415691290801
1.5444883656642814	-0.933016100532023	1.1185330180629873
1.1876112148995994	-0.6317545051593821	1.1295686872920578
0.829922389865785	-0.38987491870181934	1.1484566945386312
0.13495602029194653	-1.263500068543239	1.3602343786335358
-0.3705416765421842	-1.3262571615342291	1.4396487839103176
-0.05627640293515303	0.6423963214822168	1.1388299336881813
-0.345033404551611	0.9068192174184329	1.1450662324801528
2.2787909722763637	-1.3118668246377907	0.638794251590773
1.8832654323451927	-1.1816186344507655	0.6767082368117882
1.5314301549303901	-0.7867289782273974	0.6862305504465808
1.2180395451928665	-0.319988969848373	0.6847370312558054
0.8105511287451261	-0.3233125817295087	0.7357258043401698
0.29689239181635885	-0.6182554632531602	0.8252202558495738
-0.4045565725782713	-1.3029839160843615	0.9718908727765057
0.23414159227106113	1.415968427268834	0.6565742807303265
-0.05050473011159917	1.5981047289333348	0.6761915637516662
-0.8922634144223192	2.634894101218951	0.6909911199474064
2.233972014379262	-1.3847025193554043	0.2224301878927747
1.8457067367582436	-1.1740072088732554	0.2552263512279881
1.498721857405626	-0.7593155188624183	0.27473111251793514
1.1336241533420202	-0.5373070596929327	0.30453595885461304
0.7664048851647931	-0.35060985053847193	0.33609907944573447
0.15600418194549143	-0.9378254132977607	0.42743383318107725
0.40442604164318235	0.9910494206994708	0.31707889495363667
0.11247159047813526	1.2017880405223882	0.3394745864526931
-0.20566195807418738	1.338089563098027	0.3679204312973315
-0.8716225461883367	0.8233272204447536	0.4621162335969044
1.7959516288734407	-1.2573566531429363	-0.1644468912947532
1.4270027782180152	-0.9501259255895554	-0.13066397055143936
1.128469387743734	-0.3962689774963488	-0.10332866417574801
0.7434963850532375	-0.29965927865966685	-0.06807848677282435
0.048824520784368386	-1.1447201952885533	-0.004470633024221737
0.29681565736889004	0.790173454410373	-0.027178021588778356
0.04452444821337659	1.117420201405699	-0.004076895489606547
-0.29452385520955987	1.2200096044479103	0.026968171983417222
-0.6453263290754929	1.3055005169636298	0.059089513871643295
-1.0219291366488354	2.532536768698519	0.09357327165367302
1.7394345645658005	-1.3844347187018693	-0.5930648487090584
1.3220869649011937	-1.3126430333511159	-0.5585762158700105
1.0999622966757137	-0.36170779298425026	-0.500810696125121
0.6751912552996866	-0.413136155269358	-0.47108413823055606
0.1845371614612076	-0.6068504399678059	-0.44254612015901484
-0.5349061042051071	-1.3109227118596962	-0.41883704517090004
-0.11870137222699101	0.8150276909175397	-0.35834564072042513
-0.2710816714425205	1.3339517462652646	-0.3244789854146704
-0.5929387962546193	1.46083489360808	-0.2947934754197161
-1.0179319614273212	1.4165756856038134	-0.2647406618826247
1.2681340427266181	-1.388221930426643	-0.9981365001461038
0.9796842674898978	-0.7191229178034844	-0.9234507377243764
0.42622520796787466	-1.1612673036893708	-0.9289751642279119
0.014394256238673797	-1.0017325874958725	-0.8909604677915965
-0.5249245172985233	-1.1745197198605593	-0.874091693522737
-0.5733937634418941	-0.1464499256046578	-0.7825883589566878
-0.28581018062369046	1.3683850982967527	-0.6689070129543927
-0.5520168139665587	1.5926836581461792	-0.6338856702495268
-0.9299722091256228	1.6139544672231907	-0.6097885769824035
0.7863074515822617	-1.3694697657611417	-1.4142176548949092
0.32265930107075963	-1.3809980337441332	-1.3959340877506197
-0.28623079728246953	1.4309040137171938	-1.0068095813532307
-0.5547646241993134	1.6436753036258636	-0.9678783680842165
-0.9424064674222423	1.6450330921163017	-0.9511718792293526
-1.19023899347211	1.874467748958064	-0.9109714007596881
-0.34119799613981944	1.3837582911933013	-1.3557660419844844
-0.5505308397100219	1.7062672246175354	-1.2947782132175156
-0.808958099767632	1.9109408509132289	-1.2527538611925837
-1.5072495431287045	1.4548649530743094	-1.3127147873099032
-0.5793114601699163	1.7093761591067924	-1.6276298298800922
-0.9102297237497841	1.7970573442980533	-1.6054126688558163
-1.8262002365976355	1.0384385753934673	-1.7588140722269014
-0.5182610626558233	1.870111311259338	-1.9191006199336669
-0.80658762869203	2.010387717335727	-1.8847117364116275
-1.6127930399107022	0.7863198154360036	-2.592141354949562
1.5503690461544215	-1.3761545908000306	2.06030164587215
1.1110450827072973	-1.3707997830387142	2.1356109489494823
0.6628400500374997	-1.3441353446849558	2.2078243356035023
0.19664813214708488	-1.3343274828000247	2.286840690934513
1.9370100468958116	-1.3791517912990672	1.5568484610539612
1.54103266987947	-1.1881150549833646	1.5859638686163566
1.096859869731921	-1.244439378530781	1.6657106745308838
0.6580244070008952	-1.2026254280063655	1.727540528024801
0.17760614099302835	-1.2598968899913676	1.8131598974456802
-0.012226254013567917	-0.4434680316592823	1.700991860620592
-0.3226047130871149	0.8826013080402672	1.5191273292291076
2.3122607176936483	-1.375268894792532	1.0679647283606972
1.9233211842327516	-1.1693415404963554	1.0959415691290801
1.5444883656642814	-0.933016100532023	1.1185330180629873
1.1876112148995994	-0.6317545051593821	1.1295686872920578
0.829922389865785	-0.38987491870181934	1.1484566945386312
0.13495602029194653	-1.263500068543239	1.3602343786335358
-0.3705416765421842	-1.3262571615342291	1.4396487839103176
-0.05627640293515303	0.6423963214822168	1.1388299336881813
-0.345033404551611	0.9068192174184329	1.1450662324801528
2.2787909722763637	-1.3118668246377907	0.638794251590773
1.8832654323451927	-1.1816186344507655	0.6767082368117882
1.5314301549303901	-0.7867289782273974	0.6862305504465808
1.2180395451928665	-0.319988969848373	0.6847370312558054
0.8105511287451261	-0.3233125817295087	0.7357258043401698
0.29689239181635885	-0.6182554632531602	0.8252202558495738
-0.4045565725782713	-1.3029839160843615	0.9718908727765057
0.23414159227106113	1.415968427268834	0.6565742807303265
-0.05050473011159917	1.5981047289333348	0.6761915637516662
-0.8922634144223192	2.634894101218951	0.6909911199474064
2.233972014379262	-1.3847025193554043	0.2224301878927747
1.8457067367582436	-1.1740072088732554	0.2552263512279881
1.498721857405626	-0.7593155188624183	0.27473111251793514
1.1336241533420202	-0.5373070596929327	0.30453595885461304
0.7664048851647931	-0.35060985053847193	0.33609907944573447
0.15600418194549143	-0.9378254132977607	0.42743383318107725
0.40442604164318235	0.9910494206994708	0.31707889495363667
0.11247159047813526	1.2017880405223882	0.3394745864526931
-0.20566195807418738	1.338089563098027	0.3679204312973315
-0.8716225461883367	0.8233272204447536	0.4621162335969044
1.7959516288734407	-1.2573566531429363	-0.1644468912947532
1.4270027782180152	-0.9501259255895554	-0.13066397055143936
1.128469387743734	-0.3962689774963488	-0.10332866417574801
0.7434963850532375	-0.29965927865966685	-0.06807848677282435
0.048824520784368386	-1.1447201952885533	-0.004470633024221737
0.29681565736889004	0.790173454410373	-0.027178021588778356
0.04452444821337659	1.117420201405699	-0.004076895489606547
-0.29452385520955987	1.2200096044479103	0.026968171983417222
-0.6453263290754929	1.3055005169636298	0.059089513871643295
-1.0219291366488354	2.532536768698519	0.09357327165367302
1.7394345645658005	-1.3844347187018693	-0.5930648487090584
1.3220869649011937	-1.3126430333511159	-0.5585762158700105
1.0999622966757137	-0.36170779298425026	-0.500810696125121
0.6751912552996866	-0.413136155269358	-0.47108413823055606
0.1845371614612076	-0.6068504399678059	-0.44254612015901484
-0.5349061042051071	-1.3109227118596962	-0.41883704517090004
-0.11870137222699101	0.8150276909175397	-0.35834564072042513
-0.2710816714425205	1.3339517462652646	-0.3244789854146704
-0.5929387962546193	1.46083489360808	-0.2947934754197161
-1.0179319614273212	1.4165756856038134	-0.2647406618826247
1.2681340427266181	-1.388221930426643	-0.9981365001461038
0.9796842674898978	-0.7191229178034844	-0.9234507377243764
0.42622520796787466	-1.1612673036893708	-0.9289751642279119
0.014394256238673797	-1.0017325874958725	-0.8909604677915965
-0.5249245172985233	-1.1745197198605593	-0.874091693522737
-0.5733937634418941	-0.1464499256046578	-0.7825883589566878
-0.28581018062369046	1.3683850982967527	-0.6689070129543927
-0.5520168139665587	1.5926836581461792	-0.6338856702495268
-0.9299722091256228	1.6139544672231907	-0.6097885769824035
0.7863074515822617	-1.3694697657611417	-1.4142176548949092
0.32265930107075963	-1.3809980337441332	-1.3959340877506197
-0.28623079728246953	1.4309040137171938	-1.0068095813532307
-0.5547646241993134	1.6436753036258636	-0.9678783680842165
-0.9424064674222423	1.6450330921163017	-0.9511718792293526
-1.19023899347211	1.874467748958064	-0.9109714007596881
-0.34119799613981944	1.3837582911933013	-1.3557660419844844
-0.5505308397100219	1.7062672246175354	-1.2947782132175156
-0.808958099767632	1.9109408509132289	-1.2527538611925837
-1.5072495431287045	1.4548649530743094	-1.3127147873099032
-0.5793114601699163	1.7093761591067924	-1.6276298298800922
-0.9102297237497841	1.7970573442980533	-1.6054126688558163
-1.8262002365976355	1.0384385753934673	-1.7588140722269014
-0.5182610626558233	1.870111311259338	-1.9191006199336669
-0.80658762869203	2.010387717335727	-1.8847117364116275
-1.6127930399107022	0.7863198154360036	-2.592141354949562
1.5503690461544215	-1.3761545908000306	2.06030164587215
1.1110450827072973	-1.3707997830387142	2.1356109489494823
0.6628400500374997	-1.3441353446849558	2.2078243356035023
0.19664813214708488	-1.3343274828000247	2.286840690934513
1.9370100468958116	-1.3791517912990672	1.5568484610539612
1.54103266987947	-1.1881150549833646	1.5859638686163566
1.096859869731921	-1.244439378530781	1.6657106745308838
0.6580244070008952	-1.2026254280063655	1.727540528024801
0.17760614099302835	-1.2598968899913676	1.8131598974456802
-0.012226254013567917	-0.4434680316592823	1.700991860620592
-0.3226047130871149	0.8826013080402672	1.5191273292291076
2.3122607176936483	-1.375268894792532	1.0679647283606972
1.9233211842327516	-1.1693415404963554	1.0959415691290801
1.5444883656642814	-0.933016100532023	1.1185330180629873
1.1876112148995994	-0.6317545051593821	1.1295686872920578
0.829922389865785	-0.38987491870181934	1.1484566945386312
0.13495602029194653	-1.263500068543239	1.3602343786335358
-0.3705416765421842	-1.3262571615342291	1.4396487839103176
-0.05627640293515303	0.6423963214822168	1.1388299336881813
-0.345033404551611	0.9068192174184329	1.1450662324801528
2.2787909722763637	-1.3118668246377907	0.638794251590773
1.8832654323451927	-1.1816186344507655	0.6767082368117882
1.5314301549303901	-0.7867289782273974	0.6862305504465808
1.2180395451928665	-0.319988969848373	0.6847370312558054
0.8105511287451261	-0.3233125817295087	0.7357258043401698
0.29689239181635885	-0.6182554632531602	0.8252202558495738
-0.4045565725782713	-1.3029839160843615	0.9718908727765057
0.23414159227106113	1.415968427268834	0.6565742807303265
-0.05050473011159917	1.5981047289333348	0.6761915637516662
-0.8922634144223192	2.634894101218951	0.6909911199474064
2.233972014379262	-1.3847025193554043	0.2224301878927747
1.8457067367582436	-1.1740072088732554	0.2552263512279881
1.498721857405626	-0.7593155188624183	0.27473111251793514
1.1336241533420202	-0.5373070596929327	0.30453595885461304
0.7664048851647931	-0.35060985053847193	0.33609907944573447
0.15600418194549143	-0.9378254132977607	0.42743383318107725
0.40442604164318235	0.9910494206994708	0.31707889495363667
0.11247159047813526	1.2017880405223882	0.3394745864526931
-0.20566195807418738	1.338089563098027	0.3679204312973315
-0.8716225461883367	0.8233272204447536	0.4621162335969044
1.7959516288734407	-1.2573566531429363	-0.1644468912947532
1.4270027782180152	-0.9501259255895554	-0.13066397055143936
1.128469387743734	-0.3962689774963488	-0.10332866417574801
0.7434963850532375	-0.29965927865966685	-0.06807848677282435
0.048824520784368386	-1.1447201952885533	-0.004470633024221737
0.29681565736889004	0.790173454410373	-0.027178021588778356
0.04452444821337659	1.117420201405699	-0.004076895489606547
-0.29452385520955987	1.2200096044479103	0.026968171983417222
-0.6453263290754929	1.3055005169636298	0.059089513871643295
-1.0219291366488354	2.532536768698519	0.09357327165367302
1.7394345645658005	-1.3844347187018693	-0.5930648487090584
1.3220869649011937	-1.3126430333511159	-0.5585762158700105
1.0999622966757137	-0.36170779298425026	-0.500810696125121
0.6751912552996866	-0.413136155269358	-0.47108413823055606
0.1845371614612076	-0.6068504399678059	-0.44254612015901484
-0.5349061042051071	-1.3109227118596962	-0.41883704517090004
-0.11870137222699101	0.8150276909175397	-0.35834564072042513
-0.2710816714425205	1.3339517462652646	-0.3244789854146704
-0.5929387962546193	1.46083489360808	-0.2947934754197161
-1.0179319614273212	1.4165756856038134	-0.2647406618826247
1.2681340427266181	-1.388221930426643	-0.9981365001461038
0.9796842674898978	-0.7191229178034844	-0.9234507377243764
0.42622520796787466	-1.1612673036893708	-0.9289751642279119
0.014394256238673797	-1.0017325874958725	-0.8909604677915965
-0.5249245172985233	-1.1745197198605593	-0.874091693522737
-0.5733937634418941	-0.1464499256046578	-0.7825883589566878
-0.28581018062369046	1.3683850982967527	-0.6689070129543927
-0.5520168139665587	1.5926836581461792	-0.6338856702495268
-0.9299722091256228	1.6139544672231907	-0.6097885769824035
0.7863074515822617	-1.3694697657611417	-1.4142176548949092
0.32265930107075963	-1.3809980337441332	-1.3959340877506197
-0.28623079728246953	1.4309040137171938	-1.0068095813532307
-0.5547646241993134	1.6436753036258636	-0.9678783680842165
