2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
-1.6915178144943745	0.574407450184683	-2.753350798059705
-1.486283331215225	0.78019501097247	-2.694515142777941
-1.833796275666264	0.956412987724344	-2.1212194277949483
-1.543873296239232	1.0650351963287643	-2.0625048711817793
-1.0805822806938394	1.8047397249520891	-1.8830169099680725
-0.8764690760366993	2.0080024029090353	-1.822495246767478
-1.88691540796765	0.9153693960988168	-1.8446309434565968
-1.4716243044730164	1.307672054184907	-1.7216804699228043
-1.0085034098007775	1.6776697090223398	-1.5928273036280585
-0.47619886815857043	1.6577726831841368	-1.499195915396688
0.02187207033044669	-1.3643766662810393	-1.3471759156910943
-1.7779988486978875	1.1173178792434997	-1.505488172415451
-1.5690124371074587	1.3132002511255618	-1.4422008179715915
-1.4017617780089693	1.549637413210377	-1.3841607611031912
-1.0454111598835296	1.6327832605953123	-1.299520136156667
-0.9920084642096438	1.9601644059853514	-1.2576198074771094
-0.6958132115658417	-1.2852948531581874	-1.0816635750827586
-0.17667915019418134	-1.2883813830291306	-0.9510041101614269
-0.8403445457508112	0.021383091968834478	-1.0363850268692945
-1.1637341516361577	0.8294298906205704	-1.0673696637267929
-1.4798626467968972	1.538029441473553	-1.102742691752277
-1.3401153197152547	1.7953779973234427	-1.0514256232805503
-0.659060210085571	1.6462999561046898	-0.8890816016337522
-0.7819448813889514	-1.3374447097860438	-0.6858729617483472
-0.4826457949543468	-1.0810631867708995	-0.5912542841005289
0.10977315387510175	-1.1348699838880056	-0.4217152815436485
0.1824990679708374	-0.6092128994764149	-0.38407491468528987
-1.333787257657154	1.3226670397712257	-0.7612842905809659
-1.2097032596927333	1.61271156014478	-0.7162476908182349
-1.2587764298849617	2.022605560076257	-0.7174735170929207
-0.9207067896203296	-1.3218381793057237	-0.30096209904171684
-0.4264168240632411	-1.3055117036156636	-0.1393878093260269
-0.03351071416572776	-1.1258155974421613	-0.010954035518581817
0.39009333107060434	-0.952765700773649	0.127514328193018
-1.1801054789639551	1.0916399202153064	-0.3857547549813175
-1.0754915852896654	1.4198099388262588	-0.35155839911200915
-0.5374776218142935	1.4007161355623932	-0.17569153944860652
-1.1635897124626728	2.2389470818795285	-0.38035605497220315
-1.0295805003212206	-1.3463381028955816	0.09425790689119648
-0.5488379142148448	-1.3177277828955043	0.26908035259914925
-0.13944091992729762	-1.1588152809183727	0.413606925745758
0.20114602138854837	-0.9000961066280413	0.5297507137945142
-1.1323444110341625	0.9511508264798825	-0.017605728087916717
-0.9163535314930737	1.1979211441957365	0.053375210347091084
-0.00917466727960714	0.9060037594016606	0.3944574013521157
0.09237715023767012	1.2856930573685994	0.4193039352783912
-0.6929988582813102	-1.302779055604341	0.668547344148497
-0.1779213588365624	-1.2717322685661752	0.8752068513679248
0.1369658663375951	-0.9772244912245334	0.9835200835746496
-0.9169971489941466	0.6433045715267948	0.4504724373885487
-0.734934780568295	0.9476221266100672	0.5043280775227721
0.06871666966473966	0.7506314286169087	0.8428261962076218
-0.035674239852933054	1.2951671573043408	0.7649055453256021
0.051169329001373276	1.666730571539077	0.7757825513457991
-1.0204775869427563	2.7003721631202477	0.273966063669117
-0.7804213621282856	-1.3612913293577718	1.0986334986952848
-0.2704566393886618	-1.325609515084343	1.3223709335508556
0.3047159874033264	-1.3088058577643455	1.5770443589243477
-0.28947393272024635	-0.08332084796172551	1.1905579724279847
-0.5767923089037155	0.707906958721989	0.9839515413344304
-1.0144098286678433	2.643106493641844	0.5967838684172837
-0.9688748256983932	2.938619877432985	0.5877385416168186
-0.3846404822231019	-1.3556905060234414	1.763292861751955
0.09111293752020044	-1.2333546771401358	1.9786705780289768
0.1752463948220404	-0.6778774080649418	1.9452540334963486
-0.3308644808362328	0.8808076269285889	1.489926837331811
-1.1710125688825253	0.6988434525923483	-2.789618144552913
-1.6650286507559506	0.616485363240562	-2.7740535160073914
-0.6201580828181225	1.8407344790805444	-2.04018774897016
0.17177480089027936	-1.3876701864539922	-1.4130044387565888
0.671190935557184	-1.3127618682485753	-1.08298116296206
-1.7402262011613854	0.8482058913309856	-2.4958239438829835
-1.0294026085662142	1.6348482423326474	-1.9773973924970694
-0.9925316734192493	1.9115149826599125	-1.9336144104921915
-0.13056323721762364	-1.3466851136198699	-1.1402212795891626
0.13045981311252086	-1.0960086488705092	-0.9425567234562915
-1.8411082034442674	0.7984838722610132	-2.248820366094905
-1.620058222629525	0.95232788792428	-2.084307424885978
-1.4624283052645346	1.161517905902109	-1.9620893065231904
-0.5728988384750768	0.9983096199899749	-1.3386379581542571
-1.034685024402673	1.5538947971266412	-1.6390804264651195
-0.6178316535226656	1.6917118548380237	-1.336352270339778
-0.7846505116410571	-1.4305677177964162	-1.1506978335648537
-0.513739248309591	-1.2275416690853405	-0.9358938229079621
0.1388794640433208	-1.320372108606014	-0.4332631589617803
-0.6714533934041343	-0.219919659265011	-1.0322590244422
-1.8439993190654262	0.984148856386091	-1.9088950316490758
-1.1685205885763537	0.8719681788906379	-1.3890683380730993
-1.462195552995964	1.365774110527925	-1.6037318168720303
-1.1719797132477574	1.5292585766095481	-1.3749974445875313
-0.723735402124499	1.6525705512844078	-1.025004321986696
-0.963809663840437	-1.4963306871078577	-0.8116495445967448
-0.6709505502085727	-1.3150803428479896	-0.5650251589652941
-0.12682744954054564	-1.3250985374193378	-0.10680474114752492
0.18369161889739777	-1.0807713850254486	0.15469155832097925
0.3494237641714858	-0.706122911491852	0.29425897010721375
-1.771208571279395	1.1289082757065467	-1.491581464888466
-1.6153587743210829	1.34866272170727	-1.3603362393294418
-1.4260056653691913	1.5603502597372332	-1.2008769908753467
-1.3090364741979794	1.8154703661118943	-1.1023741491755992
-0.9144984397296532	-1.3239017104870399	-0.257258777096199
-0.39798644726277	-1.3252704822427077	0.21558646186774805
-0.048322271991930676	-1.1197994550425419	0.5300508655278053
0.2037103329140033	-0.8062865881534121	0.7521930895951187
0.427723782291481	-0.45711752740182476	0.9477128754596953
-1.199941708074518	0.9949314430952487	-0.5818980120618605
-1.3199846481110131	1.408290815560614	-0.7030762496991623
-0.2366633463934952	1.2526546782629426	0.2928327416188827
-1.270227969042221	2.030579029597718	-0.674530044218576
-1.0777120478577638	-1.419248120470201	0.13716524083272302
-0.7028785422454236	-1.292865672533798	0.5026354633463654
-0.15875558637669374	-1.2687241555733735	1.0421972617294695
0.40044117494181636	-1.1841320197125695	1.593317818132211
-0.40553178281589813	-0.07782015659662556	0.7293635195853149
-1.136504368347114	0.8256230714696016	-0.04853101846673624
-0.9168396192562436	1.0823030301320635	0.15529509982311646
-1.2181556892604233	2.254561298521916	-0.21070157617059987
-0.8361693659539176	-1.431689939576302	0.9822246116717293
-0.38642411799267695	-1.3256293602279228	1.458133585925227
0.1186098391540672	-1.2068402564443346	1.9925750364849804
-0.25000050914496685	-0.3848070959309705	1.5222285777994977
-0.4739075242163661	0.7031398046259881	1.184528558959693
-0.7741228388541022	2.3862423164662308	0.711918778571917
-1.0294471444999584	2.777033965936681	0.4019020447902505
-1.7310155127681357	0.6624908101185625	-2.441275793652016
-1.7917288351183354	1.0155864723771049	-2.029391622102101
-1.8367136919496643	1.0295475204541993	-1.6664787263074357
-0.9673491548515063	1.6142446077250252	-2.007182373404674
-1.612495093164906	1.3307962841542027	-1.4015132882734511
-1.0402478409461062	1.6208967627240227	-1.6072206095618986
-0.7774928470340836	1.9591316845374627	-1.6902944172486734
-1.1416327198290306	0.585808461144453	-1.255941002536272
-1.17223447045495	0.9456646017489779	-1.2297030497940051
-1.546195031698632	1.3290194798000348	-1.0860662796897267
-1.3611616093122805	1.640484327283334	-1.1350397936203653
-0.9772847096071187	1.9608044327252867	-1.2510099711322158
-0.8905091269135474	-1.4051244870275224	-1.030023586332481
0.02949982456739092	-1.3654214268813802	-1.2963063534192052
-0.81080795944472	0.15453785181845392	-1.0019822071145028
-1.0628306848802611	0.5806936309344013	-0.9146849561848733
-1.2270243190849612	0.9612602427201691	-0.8544302423383043
-1.339977863280617	1.3134509231904326	-0.8100107517053866
-1.2170868304785054	1.635542257251628	-0.8351757207205489
-1.2755821880721838	1.9631008381226374	-0.8074044885930869
-0.976381842754497	-1.340507176675714	-0.6143566106467242
-0.5945994744269667	-1.0919268016377306	-0.7019023341133874
-0.5779996747233986	-0.6861055988781087	-0.6971192202938017
-0.6037654171759679	0.11764220009441667	-0.6733685912655815
-0.8868290878472722	0.5568338761263145	-0.5949018963792906
-1.172098226128384	0.9606921184964465	-0.5166665720682203
-1.2329553205106092	1.3078270855518144	-0.4943014549770034
-0.5978198149377522	1.6060512094411468	-0.6424506079716393
-0.9410714253946026	-1.331199672222923	-0.237911471953331
0.10348319799670591	-1.344552540361462	-0.44354441256687394
0.163413294902649	-0.9202544383685121	-0.450752223578925
0.2710028351894116	-0.5135771460004133	-0.4675260627594595
-0.785991661018968	0.5477614419016391	-0.24812902713426888
-1.0916249879587114	0.9564456806682734	-0.18359042428753414
-1.033579173823552	1.2932881649567263	-0.19137195841292387
-1.1977354869262833	2.2801085476233953	-0.14842213556601924
-0.8946822846263895	-1.326961651369126	0.13474981215156373
-0.07788043645061138	-1.248766157169546	0.011729721670285964
0.38683462648570993	-0.9748789528256934	-0.05826190386058078
0.2911784122626695	-0.5012383472768146	-0.04385493826042636
-0.9017771840805846	0.5801644731975921	0.1358183885446759
-1.0308905300630316	0.9550867751892999	0.15526439682755577
-0.7224462286063322	1.2681422369236606	0.10880900993245873
-1.1096259629238776	2.5937458134783213	0.16712289114445666
-0.8626133146015986	-1.3164599003909778	0.507892969972763
-0.1621011558971867	-1.1921762320843186	0.4329324631946184
0.2723992860187322	-0.9146748338923084	0.38430217764645014
0.4399970671737078	-0.5260125052484744	0.362543840299801
-0.8972808834582318	0.5893160573889145	0.49123303228353965
-0.7694361913841612	0.9251851125864082	0.4742159165475252
-0.19756865725182945	1.2228120003100649	0.41093146951323367
-0.7205630655021023	-1.3543434683670064	0.8730812329647328
-0.12550126906751852	-1.1830749396234128	0.8336158551026007
0.23219517500542236	-0.8802108405236181	0.8056615012297608
0.4208242240054165	-0.5025429627182278	0.7863066837631183
-0.6163436301145766	0.17377043368189232	0.8344598281330071
-0.7450160629979448	0.5705273257453626	0.8338118813334521
-0.5702457104729761	0.9044935960519876	0.8162167620110401
-0.0004530163502134421	1.586813986230287	0.7674563188482257
-0.36830188526378765	1.9588997624642648	0.7817360440557833
-0.6262240099477698	2.2958055061301854	0.790139562162868
-0.8439006250620871	2.607146196383569	0.7966602273295214
-0.9619264989506978	2.905947540626591	0.7974443873618556
-0.6856054851574926	-1.3450527907194625	1.2469269657100657
0.11060524382856252	-1.250609480920654	1.2312609615864
0.5022229769294225	-0.9494600240653238	1.215522619694416
-0.37270319229385573	-0.2602034036204056	1.2077255388020374
-0.5638781381393944	0.5466008866073777	1.185325757920922
-0.41833173381593014	0.8907200368851003	1.1721532354487552
-0.5397015498464188	-1.383847102001741	1.6238074501574862
0.343024234092181	-1.3157738637518401	1.64548430978232
1.3035975887486095	-1.193270631023813	1.6670497679036311
-0.07248798955490304	-0.3287012639443309	1.5927058369580627
-0.3179489661632681	0.8843167824902343	1.5352119571601828
-0.30422866636573576	-1.4605176509859779	2.0175341855592506
0.10593179606360104	-1.2025268962323605	2.033238702902158
0.09784885393753612	-0.7752193132504881	2.0104969090657816
0.5503596924421611	-1.3466900357574227	2.486497171361231
-1.729250316909603	0.6577982209009805	-2.4981461840405523
-1.84998518404982	0.9668033896643979	-1.994621473413864
-1.8063722485982152	0.9501832552112996	-1.616399124209209
-1.6394872378536942	1.3245282266272183	-1.3279556894130282
-0.9629749569891346	1.9313680733867162	-1.744413641410286
-1.1634343946250452	0.681074877136649	-1.1785585341660316
-1.2077959804714844	1.0457152855609522	-1.1607901771547153
-1.4898536783347156	1.336906165552021	-1.0138283747147279
-1.3600547741776365	1.7473653670386682	-1.090586265287473
-0.9474505495645221	-1.5224257930544574	-0.8487355966537317
-0.812955895060967	-0.039853201601668053	-0.931914130913141
-1.0802460489710717	0.675204661043626	-0.8119340349922478
-1.2193329361392715	1.0151372259135873	-0.7491032443403105
-1.3207727585191642	1.354670967499304	-0.704413132837409
-1.1306798365319564	-1.4901514552858675	-0.37403177587733094
-0.5402892347941223	-1.1768267515541582	-0.6288893959822787
-0.5085624147275334	-0.796525303401721	-0.6455389132860132
-0.5974711495997016	0.3556232588123744	-0.6169058747036913
-0.9823864709601717	0.6723006052015764	-0.4549807608996545
-1.1634967408681594	1.0017446622105708	-0.38025820376774355
-1.1410859999402958	1.374983721237316	-0.3928689758309951
-1.2087650277444042	2.0925646841250356	-0.3697770865909047
-1.1267281149975457	-1.4789582934144625	-0.00040021567408232706
0.12194990514278412	-1.2091575491106155	-0.46895603547113174
0.11531333433892932	-0.8020092386621851	-0.468100988976462
-0.42231022176456656	0.36338931919802225	-0.2714915184777804
-0.9924767731202514	0.6493111989214426	-0.05917877503867225
-1.1285381759536548	0.9838086484190918	-0.009579312206178414
-1.1683567464660967	2.4341442962747184	-0.0004768496688016821
-1.0332335780468358	-1.4775769143778854	0.3336931810022937
-0.060938678124900336	-1.1911174311937096	0.01968075929937163
0.246311937259998	-0.8020625883712682	-0.07954891866609626
0.5298506813374724	-0.3813689531774932	-0.17112060919077882
-0.5915942859545389	0.32448078614077835	0.19106132760041317
-0.9360025938841376	0.6392655169781112	0.3022914562746024
-0.8831843653761936	1.0155814541798587	0.2852332778915152
-0.9108461646173536	-1.4792510840199986	0.6585942236922081
-0.14132605698349365	-1.1795081283783844	0.4496455782561546
0.4074305537843953	-0.8024316310120162	0.3012756813001354
0.6159639726319107	-0.38301693091792677	0.24596638046690814
-0.7341472997974606	0.29027101273720035	0.6172229519336577
-0.8083097157837984	0.6424327359296678	0.6388409038520545
-0.10338614303399002	1.169449584402607	0.44841305286066524
-0.8473913461458953	-1.4748144660488882	0.9983189400925008
-0.13231462590990078	-1.1733090968541795	0.8400466812674281
0.21334737278006655	-0.7991025654539362	0.76528902649149
0.5103700535013883	-0.39159038561638365	0.7017091726190734
-0.5033660550845099	-0.06260918869282392	0.9318789646806643
-0.6181291012190389	0.6566743426702328	0.9631598396244355
0.2901642117718235	1.2311919697632683	0.76358883885436
-0.17859086579763328	1.9128288230578714	0.874075750046947
-0.3680538875325474	2.2404796392226407	0.9191321054446049
-0.775565144999572	-1.4713518421222929	1.3325169353287758
0.3090359074458784	-1.191494385954121	1.1432115127955207
0.37300368339140066	-0.7994881332283342	1.1362994318399782
0.7137247379728449	-0.3888422915432591	1.0804853869274993
-0.42690753778376705	0.6706897521717601	1.2949037063629265
-0.5885801429853417	-1.4795040684595149	1.648277070707999
0.38816882450315154	-1.1891729287001487	1.5239863617965292
-0.18399947001684108	-0.4250978780305166	1.6107036274603646
-0.21190033672929903	0.6884379181563648	1.6309577201057361
-0.34950953977215227	-1.492571691662401	1.9666085823511592
0.16611182137609265	-1.1705130932139842	1.927582699438515
0.06493838318786105	-0.7939836046352622	1.94331152759127
-0.07487659297809934	-1.5087475017980374	2.2946992576703122
-1.8009435427914675	0.7270747589612236	-2.3783612890793453
-1.7781357364989887	1.0792671404372043	-1.4860977057836957
-1.071299268694794	1.6963753461494098	-1.9208625554421284
-1.1797154577720166	0.7760808291517702	-1.3651405788600828
-1.172983029770399	1.1997957600000637	-1.375868739466232
-1.398318928804083	1.55758267787848	-1.2605592351836625
-0.7938565736245526	-1.299984636598698	-1.0685830727737995
-0.8108454831282329	-0.03606566641430087	-1.076040853189611
-1.1868186193106702	0.7501018932039494	-0.9045566178755113
-1.2728668395577265	1.1439453503771246	-0.867957459800216
-1.3283852300339924	1.5411632299745102	-0.846115234229721
-0.575786077628422	-1.305341224704358	-0.7065939617119064
-0.5600209092333474	-0.8826148797853068	-0.716766833641792
-0.614453937945412	-0.45776445670814364	-0.6969568327719096
-0.6163144869787529	0.4003948473473234	-0.7031358009636468
-1.0847626944639985	0.7456438770186296	-0.50574399204303
-1.1802079947244406	1.1362275866674092	-0.46812837141277597
-0.41283340495753834	-1.3072663045968564	-0.3146063251951992
0.0960795796920822	-0.8883090649894266	-0.5068082988725119
-0.491257273967551	0.3994549063981917	-0.29207707009331474
-1.0981935403283878	0.719739410418291	-0.06613613060817819
-1.0058110340315236	1.1481403145729676	-0.10243658184177112
-1.1746487640217955	2.3348642799390555	-0.043977294128353384
-0.32644866398884204	-1.3046574314475914	0.10542988094357045
0.30554945727213323	-0.8890607578841845	-0.09868027183494635
0.37011153614830433	-0.43069631045953627	-0.11953124486762787
-0.6340832597413908	0.3624239782006999	0.20478356923261143
