2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
-1.7150614026929962	0.618670642282972	-2.6023065212540706
-1.8703591099310501	0.9182574636564622	-1.9291125039870332
-1.8039765233901095	0.9293413446219851	-1.6307641868462872
-1.4747238537988467	1.311355184171325	-1.698923515486161
-1.0833839528353653	1.738986542393222	-1.7798642852775939
-1.157531647386807	0.6797025484330276	-1.4168983247900988
-1.1544813757691486	1.0276129540851318	-1.4181340018152517
-1.6681529202631964	1.27516942824797	-1.337354278066174
-0.8343502862272509	-1.4540191980782418	-1.1040492927335737
-0.7986069169724426	-0.009752937637223402	-1.110421322503387
-1.1503577340756372	0.6813462815934233	-1.0719291967219753
-1.2209520294866272	1.018966766762074	-1.0645272474518026
-1.5044454492895942	1.3087954755447302	-1.033070470620943
-1.324523581884699	1.6849183549419444	-1.0539447718970165
-0.9911903187506124	-1.4286601078055174	-0.7333749240833106
-0.5919162948357999	-1.1252816677373993	-0.7603902338093861
-0.578600123188971	-0.7540601551111279	-0.7616827987128445
-0.6581848330770618	-0.3780428838096142	-0.7567713362254418
-0.6533218831791932	0.3627424298785129	-0.7578996647412072
-1.0933238311150684	0.6881672039770467	-0.7288440878849984
-1.2191684542292296	1.0205266416656225	-0.7207934034906573
-1.323586630752453	1.3458596092477602	-0.7141671817369758
-1.1329745388439516	-1.405828909835622	-0.37655247083516297
0.0822868505473136	-1.2113764934294813	-0.40211356461852005
0.1414280589232476	-0.8124749296126618	-0.4035689014744178
0.40100499743505114	-0.4145535286335924	-0.4092221445470533
-0.5243140916074991	0.370737189962322	-0.3902661687495129
-0.9878615320254532	0.7000345103597665	-0.3807351958325993
-1.172743500741428	1.0287860916219056	-0.37704100861883155
-1.1174222576697208	1.3879732758200478	-0.3783947725508926
-1.1825408736126708	2.0721018917697336	-0.37740212130674594
-1.124244158432858	-1.4088291951100933	-0.028162112813432644
-0.042563037109210555	-1.1969088029303283	-0.0010661963807053754
0.2814008794969402	-0.8245151808914547	0.007049041131102968
0.4774506809803376	-0.41752787118491863	0.011960053196419712
-0.6207819717114669	0.3657002224346949	-0.0155504761032082
-1.0414413305626828	0.6953891299772905	-0.026087916952808765
-1.085734552003991	1.0431590382837475	-0.027197454138075616
-1.1700604359096496	2.4282291611885434	-0.029309802276894836
-1.0141664307368647	-1.429285183106864	0.3290352474939372
-0.1622136452229196	-1.183064152398437	0.389787666850817
0.4061225601065773	-0.835358945355341	0.4304153102589388
0.6180157248452127	-0.42270518079415925	0.44571652462875866
-0.6931572426583037	0.36204767261165527	0.35285042881083534
-0.9341989458157686	0.7074775478379178	0.3358876806669175
-0.7857198242602115	1.0895888677725007	0.3466602184385427
-0.8875343257927635	-1.4526417715360316	0.6991305531102698
-0.11576528423582977	-1.1901809940919486	0.7899924163359544
0.24132470135172446	-0.8229603547426507	0.8323010685354377
0.48519334334161546	-0.41852004687326655	0.8613624465271674
-0.5572601956163034	-0.0063578416479622155	0.7394675951497123
-0.6894932532482211	0.36279788503501864	0.7243506915481374
-0.6347158632213857	0.7396328686631735	0.7311899718487898
0.28369332763704375	1.2519327319772016	0.8395339123387068
-0.3799948244285641	1.92500655642843	0.7623757561317579
-0.6395600147109799	2.23694164766238	0.7322526318011924
-0.8807829409297714	2.531336439028566	0.7042630737518939
-0.9349335473926991	2.875278649173132	0.6982825724153751
-0.8557599905285393	-1.4596830878573224	1.0662530557828973
0.33749852040817935	-1.2487915376731535	1.2619075863903848
0.664711659232966	-0.857857519141928	1.3161045666977618
-0.49794284394710076	0.7548823355606593	1.1284426808704227
-0.7135805234903322	-1.4858148428879985	1.4603108321919214
0.38304782719496305	-1.255886952225592	1.6912153797929923
-0.22179441013595286	-0.39495210157560745	1.5660177432848623
-0.38744517551572466	0.767421906165868	1.5337528562520029
-0.397466238396167	-1.5420917243360042	1.9129708625576964
0.0861458175523575	-1.2195656502512535	2.0379624890953707
0.1565906935665109	-0.8186291530422487	2.0571366293878843
0.863837241936333	-1.3961224147826063	2.439091292303611
-0.23351508690166667	-1.386535508379105	2.0282447319667
1.1175247797006902	-1.3684101698020201	2.2131665065748187
0.24897217176950853	-1.3054759085402503	1.8428055403094996
0.16248720392489205	-0.6147377316683529	1.7949698402115046
-0.156657295049346	0.7914584731506338	1.6367417262133133
1.6958627490885836	-1.519624344058603	2.154010725389011
1.3165241234991496	-1.3581682539865096	1.9702738917865106
0.9010645113961889	-1.1696538263127014	1.7688972780465106
-0.04009241053496129	-0.31621715515849425	1.30744938334424
-0.20394597486075722	0.7942677587670546	1.2152424491002103
1.9389127707367666	-1.4847291747047129	1.9589213884723817
1.652294565896752	-1.2983019496333026	1.8037045530681395
1.181413079655964	-1.139084101588502	1.5499451023253055
0.8825965292362682	-0.8883722869284488	1.387645497454462
0.49560672838185804	-0.6255808729106134	1.1779791203188552
-0.32816236139198074	0.010524615549168975	0.7310219236447909
-0.36265299492911535	0.4043377473968262	0.7092012443387197
0.15385099939387215	0.7925048374866516	0.9827845709150229
-0.06608059884087752	1.9158115858649887	0.8553871400686215
2.0992817974334095	-1.4828905788317646	1.7251481232788137
1.85389391882349	-1.2843699263625148	1.5779532765036863
1.4857401578205152	-1.0991597258626826	1.3576083646123893
1.3131927771714662	-0.8249467035217081	1.2535202818112046
1.11884172633752	-0.5385789465458881	1.1363772488236117
-0.31812806981764447	0.3971770775740316	0.2754047778777625
0.14954028358336816	0.7949930369499465	0.5525533103278911
0.11367235216913141	1.173113930703145	0.5295177000020871
2.223109376440741	-1.496964648448943	1.4678169423647114
1.9952289428538696	-1.2925160709557817	1.3173579659432555
1.8022085309200646	-1.052838730645476	1.1899154595775687
1.4465771216170489	-0.8367483053703859	0.9551083856009539
1.3466414267158313	-0.5291523872123942	0.8891254395176456
0.903762300016287	-0.2654692122463417	0.596712707837281
-0.3536045356809925	0.3861807213112987	-0.23346882248346323
0.21502867333253275	0.7967670270523393	0.14197354982013258
-0.07740089222553703	1.199868442433565	-0.051104251624675634
2.3450261227221887	-1.512810058628719	1.2045967130476603
2.057030350684907	-1.3324359338917375	0.9957187820041278
1.7941284738269017	-1.1118292827303264	0.8052998678827239
1.6167759035210016	-0.8391864032651337	0.6774169658899133
1.3136199860410351	-0.5755544649485931	0.4578849788521257
0.877481670091707	-0.3004130022275696	0.14157122200794398
-0.5431828194513377	-0.07711753211628664	-0.8918939884929844
-0.3427475017633981	0.37652665932270685	-0.7438420576755287
-0.5826935685370256	0.8096805259159017	-0.9165615355100298
-0.2548792736904326	1.2273488429684154	-0.6759213399993846
2.372590113996236	-1.573846991095735	0.8601994804298747
2.2102386959061606	-1.3378943645807495	0.7324937078607915
1.8300295105621724	-1.1595563620803389	0.42984584840513096
1.6601509277896243	-0.8777736800465807	0.2965524991551195
1.2050350899189517	-0.6418765160583418	-0.06550711163078077
1.0481304332308852	-0.30542603357344367	-0.18789281299405267
-1.4962847657222937	0.82495400687486	-2.2138589518254137
-0.22481953413999806	1.24182185282366	-1.1920888457706516
-0.7212551049639017	1.7359325789896924	-1.5847576191124677
2.239413578419043	-1.3958035535449809	0.3575080873380053
1.92603680407843	-1.1891204261014905	0.08554676050170618
1.2331784636924188	-1.0569896413206386	-0.5205539798756231
0.9894765414601497	-0.7373958433874372	-0.7296963918206774
-0.3792570011307844	1.7243477812114643	-1.8944566052898908
2.1323909772109264	-1.5170350922191926	-0.1729173036845033
1.6016841488719207	-1.3758696345506904	-0.679536648264689
1.4356970955619708	-1.3775715141477178	-1.0759201480729172
1.661962703615433	-1.3967802189724219	-0.42464557643541206
1.7758266834892664	-1.1612774797305705	-0.029901588691761183
2.1553296473145465	-1.333549045525515	1.0241705085614554
0.9166867015766262	-1.4891189314465239	-1.4486544711025036
1.0357270028120795	-1.362892424914876	-1.0240330055912497
0.9765934146432809	-0.8089303840476254	-1.0913700222717613
1.251615864831151	-0.9724644886148277	-0.21634101691338997
1.1666151127275994	-0.37658947659746206	-0.3598005379327155
0.5151976427403859	-1.4167358351335286	-1.4593660153523407
0.6125242447611071	-1.2751528625368276	-1.0572191142823488
0.6396969304169985	-0.9172209954270854	-0.8877301033584997
0.6525464155602503	-0.5267609420793979	-0.767834620046587
0.7481570151748458	-0.33007939515317375	-0.36242900045116144
0.9657123314528246	-0.3561976836182664	0.4749335000308962
0.1352464493805638	-1.3916082580885294	-1.4211043470234015
0.19884585731388982	-1.1776106068505405	-1.1040256351920705
0.2617534824236769	-0.9425481335954748	-0.7879012667896331
0.28910712801591515	-0.5821358434914266	-0.6229086140309377
0.38758052411666855	-0.421872220149816	-0.15020721001492243
0.5540657890648217	-0.3981798099010788	0.622603493566002
0.4041480067054516	0.8186544118905978	0.05873621010900962
-0.23595714042402055	-1.3953104217328371	-1.3521985597961714
-0.17265773080274338	-1.2183920550467142	-0.9894489080075946
-0.03728866542016207	-1.332814530443951	-0.21368999296760427
0.025130410089744815	-1.07188395716768	0.14401473195249417
0.14039642034006694	-0.9823638066624087	0.8045691562596049
0.4078577414203106	-1.3332749775910133	2.337308587310389
-0.19184459567000123	1.3741626055197314	-1.0994029911681644
0.04145887705928397	1.1869308387937303	0.23758820669544267
0.1082376310732327	1.4534017221050015	0.6202769222832798
-0.6045374407530454	-1.4242300285389984	-1.2556108626353544
-0.5561536097301354	-1.213097789453351	-0.928987841384826
-0.5360767930495369	-0.7918291540508704	-0.8502857324915783
-0.5449551552643374	-0.21706380671811543	-1.0147148003140887
-0.528449979131195	0.17268347815259055	-0.9574094123554232
-0.5001144634793585	0.4907496879218487	-0.7992397353024094
-0.6420569469520215	1.5135694019581365	-2.037151827402192
-0.6370047415830629	1.8279923895096681	-2.052844433019362
-0.4519155522266957	1.5521457927127489	-0.6188216045991562
-0.2652551256409356	1.8403154567132836	0.7309112242343518
-0.9288538205887666	-1.3575556842398293	-0.6877261955699554
-0.8709536251495538	-1.322696844966936	-0.08175002176309148
-0.8017852729832001	-1.3276646673420829	0.6647939387704027
-0.9005095702431527	0.9079698372614591	-1.4830537945617432
-0.915772156438827	1.4822388897182326	-1.926149015782278
-0.9129670100417018	1.8611306788135058	-2.07998098754324
-0.846201122050213	1.8679494673514265	-1.3650075879141381
-0.6356814032573632	2.2436044331817717	0.7173803917989409
-0.6055433023322234	2.5737660650555805	0.881269546654188
-1.1906147388144075	1.3192032734463028	-1.5491061990076709
-1.1641849154595163	1.5640526813009057	-1.3611693612989262
-1.1392737484344142	1.8396838632602894	-1.240922249059734
-1.0338502831584113	2.438221234227777	-0.011653622942013442
-1.0000646414045744	2.7068021395569546	0.28492541329025056
-0.9625446810417542	2.9753487340067077	0.6519841322969975
-1.5542275907048166	0.7732352641880145	-2.7660834866900377
-1.5459432710930558	0.8007937434022572	-2.3382268851783174
-1.5247435855660207	1.0091339829593564	-2.144049184612645
-1.5049192399189733	1.193343057134598	-1.8930941649573914
-1.4899959638857057	1.2918379410334802	-1.4416283072282392
-1.4659496993849717	1.5294590803287735	-1.229913547903692
-1.8148429762705203	0.8491578638565598	-2.3624912815987695
-1.8067587445023254	0.9903328395552217	-2.0642576784541156
-1.8103747763299938	1.0627054831038467	-1.6038037656383173
1.4356970955619708	-1.3775715141477178	-1.0759201480729172
1.661962703615433	-1.3967802189724219	-0.42464557643541206
1.7758266834892664	-1.1612774797305705	-0.029901588691761183
2.1553296473145465	-1.333549045525515	1.0241705085614554
0.9166867015766262	-1.4891189314465239	-1.4486544711025036
1.0357270028120795	-1.362892424914876	-1.0240330055912497
0.9765934146432809	-0.8089303840476254	-1.0913700222717613
1.251615864831151	-0.9724644886148277	-0.21634101691338997
1.1666151127275994	-0.37658947659746206	-0.3598005379327155
0.5151976427403859	-1.4167358351335286	-1.4593660153523407
0.6125242447611071	-1.2751528625368276	-1.0572191142823488
0.6396969304169985	-0.9172209954270854	-0.8877301033584997
0.6525464155602503	-0.5267609420793979	-0.767834620046587
0.7481570151748458	-0.33007939515317375	-0.36242900045116144
0.9657123314528246	-0.3561976836182664	0.4749335000308962
0.1352464493805638	-1.3916082580885294	-1.4211043470234015
0.19884585731388982	-1.1776106068505405	-1.1040256351920705
0.2617534824236769	-0.9425481335954748	-0.7879012667896331
0.28910712801591515	-0.5821358434914266	-0.6229086140309377
0.38758052411666855	-0.421872220149816	-0.15020721001492243
0.5540657890648217	-0.3981798099010788	0.622603493566002
0.4041480067054516	0.8186544118905978	0.05873621010900962
-0.23595714042402055	-1.3953104217328371	-1.3521985597961714
-0.17265773080274338	-1.2183920550467142	-0.9894489080075946
-0.03728866542016207	-1.332814530443951	-0.21368999296760427
0.025130410089744815	-1.07188395716768	0.14401473195249417
0.14039642034006694	-0.9823638066624087	0.8045691562596049
0.4078577414203106	-1.3332749775910133	2.337308587310389
-0.19184459567000123	1.3741626055197314	-1.0994029911681644
0.04145887705928397	1.1869308387937303	0.23758820669544267
0.1082376310732327	1.4534017221050015	0.6202769222832798
