d	aa	pa	x_target	y_target	z_target	ms
8.285176521957716	-1.8285514752850809	0.9930675529213997	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425480
8.285176521957716	-1.8052804185918234	0.9620395956931045	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425497
8.285176521957716	-1.8052804185918234	0.9620395956931045	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425513
8.285176521957716	-1.7975231629686406	0.9387685389998468	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425531
8.285176521957716	-1.7742521062753829	0.9154974823065891	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425547
8.285176521957716	-1.7742521062753829	0.9154974823065891	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425563
8.285176521957716	-1.774252106275383	0.9077402266834063	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425580
8.285176521957716	-1.7587383052053083	0.8844691699901486	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425597
8.285176521957716	-1.7587383052053083	0.8844691699901486	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425612
8.285176521957716	-1.7509810495821256	0.8689553689200736	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425630
8.285176521957716	-1.7509810495821256	0.8611981132968907	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425647
8.285176521957716	-1.7509810495821256	0.8611981132968907	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425663
8.285176521957716	-1.7432241490470881	0.8301701560685956	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425680
8.285176521957716	-1.7354672485120508	0.8068990993753379	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425697
8.285176521957716	-1.7277099928888682	0.7836280426820802	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425713
8.285176521957716	-1.7277099928888682	0.7836280426820802	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425730
8.285176521957716	-1.7277099928888682	0.7681138865238599	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425747
8.285176521957716	-1.7277099928888682	0.7448428298306022	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425764
8.285176521957716	-1.7277099928888682	0.7215717731373446	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425780
8.285176521957716	-1.7277099928888682	0.7215717731373446	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425796
8.285176521957716	-1.7277099928888682	0.7138148726023071	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425813
8.285176521957716	-1.7277099928888682	0.7060579720672697	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425830
8.285176521957716	-1.7277099928888682	0.6905438159090495	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425847
8.285176521957716	-1.7277099928888682	0.6750296597508292	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425864
8.285176521957716	-1.735467248512051	0.6672727592157918	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425880
8.285176521957716	-1.735467248512051	0.6672727592157918	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425897
8.285176521957716	-1.7432241490470886	0.6517586030575716	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425914
8.285176521957716	-1.750981049582126	0.6362448019874968	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425930
8.285176521957716	-1.750981049582126	0.6362448019874968	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425946
8.285176521957716	-1.7587383052053092	0.628487546364314	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425964
8.285176521957716	-1.7664952057403467	0.628487546364314	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425980
8.285176521957716	-1.7664952057403467	0.628487546364314	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411425996
8.285176521957716	-1.7664952057403467	0.628487546364314	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426013
8.285176521957716	-1.7820093618985668	0.6207306458292766	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426030
8.285176521957716	-1.7897662624336046	0.6129737452942392	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426047
8.285176521957716	-1.7975231629686421	0.6129737452942392	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426064
8.285176521957716	-1.805280418591825	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426081
8.285176521957716	-1.805280418591825	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426096
8.285176521957716	-1.805280418591825	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426113
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426131
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426146
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426163
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426179
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426196
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426213
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426229
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426246
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426263
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426279
8.285176521957716	-1.8130373191268625	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426296
8.285176521957716	-1.8207942196619	0.6052164896710563	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426314
8.285176521957716	-1.8052804185918254	0.5819454329777987	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426330
8.285176521957716	-1.8052804185918254	0.5819454329777987	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426346
8.285176521957716	-1.774252106275385	0.5586743762845411	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426364
8.285176521957716	-1.72770999288887	0.5354033195912835	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426380
8.285176521957716	-1.6656540784322795	0.4966184618279508	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426397
8.285176521957716	-1.6656540784322795	0.4966184618279508	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426413
8.285176521957716	-1.6268688655808017	0.46559014951151034	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426430
8.285176521957716	-1.5803267521942863	0.44231909281825266	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426447
8.285176521957716	-1.5803267521942863	0.43456219228321524	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426463
8.285176521957716	-1.5648125960360662	0.4268052917481777	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426480
8.285176521957716	-1.5415415393428085	0.41904803612499486	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426496
8.285176521957716	-1.5182704826495508	0.40353423505492003	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426513
8.285176521957716	-1.5182704826495508	0.40353423505492003	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426529
8.285176521957716	-1.5105135821145133	0.3957769794317372	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426547
8.285176521957716	-1.4639714687279979	0.3957769794317371	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426564
8.285176521957716	-1.3786441424900044	0.3957769794317371	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426580
8.285176521957716	-1.3786441424900044	0.3957769794317371	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426596
8.285176521957716	-1.316588228033414	0.3957769794317371	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426614
8.285176521957716	-1.2467748804095682	0.3957769794317371	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426630
8.285176521957716	-1.176961710329795	0.4112911355899574	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426646
8.285176521957716	-1.176961710329795	0.4112911355899574	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426663
8.285176521957716	-1.0683635049426163	0.44231909281825255	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426681
8.285176521957716	-1.0606064268635063	0.44231909281825244	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426697
8.285176521957716	-1.021821391556101	0.45007634844143524	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426713
8.285176521957716	-1.021821391556101	0.45007634844143524	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426729
8.285176521957716	-0.9907932567837331	0.4578332489764727	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426747
8.285176521957716	-0.983036178704623	0.4655901495115103	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426764
8.285176521957716	-0.9520082214763278	0.49661846182795094	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426780
8.285176521957716	-0.9520082214763278	0.49661846182795094	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426796
8.285176521957716	-0.9520082214763278	0.49661846182795094	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426813
8.285176521957716	-0.9209800867039599	0.5276464190562461	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426830
8.285176521957716	-0.8821950513965547	0.5664316319077242	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426847
8.285176521957716	-0.8821950513965547	0.5664316319077242	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426863
8.285176521957716	-0.8356529380100393	0.6595158586807552	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426880
8.285176521957716	-0.7968677251585613	0.7138148726023082	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426897
8.285176521957716	-0.7968677251585613	0.7138148726023082	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426912
8.285176521957716	-0.7813537465444137	0.7448428298306036	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426931
8.285176521957716	-0.7658397679302662	0.7681138865238611	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426947
8.285176521957716	-0.7658397679302662	0.7836280426820815	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426964
8.285176521957716	-0.7658397679302662	0.7836280426820815	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426980
8.285176521957716	-0.7580826898511562	0.7913849432171189	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411426997
8.285176521957716	-0.750325611772046	0.8068990993753393	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427013
8.285176521957716	-0.7425687112370085	0.8224132555335596	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427030
8.285176521957716	-0.7425687112370085	0.8224132555335596	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427046
8.285176521957716	-0.7425687112370085	0.8534412127618547	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427064
8.285176521957716	-0.7270545550787884	0.88446916999015	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427080
8.285176521957716	-0.7270545550787884	0.88446916999015	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427096
8.285176521957716	-0.7270545550787884	0.9154974823065904	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427114
8.285176521957716	-0.7270545550787884	0.9387685389998481	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427130
8.285176521957716	-0.7270545550787884	0.9387685389998481	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427146
8.285176521957716	-0.7270545550787884	0.9387685389998481	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427163
8.285176521957716	-0.7270545550787885	0.9620395956931058	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427180
8.285176521957716	-0.7270545550787884	0.9697964962281432	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427197
8.285176521957716	-0.7270545550787884	0.9697964962281432	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427213
8.285176521957716	-0.7270545550787884	0.9775533967631808	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427230
8.285176521957716	-0.7270545550787884	0.9775533967631808	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427246
8.285176521957716	-0.7115405764646408	0.993067552921401	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427264
8.285176521957716	-0.7115405764646408	0.993067552921401	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427279
8.285176521957716	-0.7037834983855307	1.0008244534564386	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427297
8.285176521957716	-0.7037834983855307	1.0008244534564386	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427313
8.285176521957716	-0.6960265978504933	1.0085817090796214	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427330
8.285176521957716	-0.688269519771383	1.016338609614659	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427347
8.285176521957716	-0.6727555411572352	1.016338609614659	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427363
8.285176521957716	-0.664998463078125	1.016338609614659	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427380
8.285176521957716	-0.6262134277707198	1.016338609614659	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427397
8.285176521957716	-0.602942371077462	1.016338609614659	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427414
8.285176521957716	-0.602942371077462	1.016338609614659	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427429
8.285176521957716	-0.5796713143842043	1.016338609614659	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427446
8.285176521957716	-0.5176150448394685	1.0240955101496965	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427463
8.285176521957716	-0.47107293145295304	1.0240955101496965	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427480
8.285176521957716	-0.47107293145295304	1.0240955101496965	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427495
8.285176521957716	-0.3857457827590322	1.0396096663079166	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427512
8.285176521957716	-0.3236896907583692	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427530
8.285176521957716	-0.29266155598600124	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427547
8.285176521957716	-0.29266155598600124	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427563
8.285176521957716	-0.26163342121363325	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427580
8.285176521957716	-0.24611944259948565	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427597
8.285176521957716	-0.23060546398533804	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427613
8.285176521957716	-0.23060546398533804	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427629
8.285176521957718	-0.21509130782711777	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427647
8.285176521957718	-0.19182025113386003	1.0473665668429541	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427664
8.285176521957718	-0.18406335059882256	1.055123822466137	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427680
8.285176521957718	-0.18406335059882256	1.055123822466137	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427696
8.285176521957718	-0.1685491944406023	1.055123822466137	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427713
8.285176521957718	-0.13752123721230705	1.0628807230011745	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427730
8.285176521957718	-0.09873602436082907	1.0861517796944322	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427748
8.285176521957718	-0.09873602436082907	1.0861517796944322	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427763
8.285176521957718	-0.08322204574668146	1.0861517796944322	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427780
8.285176521957718	-0.08322204574668146	1.0861517796944322	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427796
8.285176521957718	-0.08322204574668146	1.0861517796944322	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427812
8.285176521957716	-0.07546496766757131	1.0939086802294697	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427830
8.285176521957716	-0.07546496766757131	1.0939086802294697	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427846
8.285176521957716	-0.07546496766757131	1.0939086802294697	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427863
8.285176521957716	-0.06770806713253387	1.1016659358526524	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427880
8.285176521957716	-0.059950989053423734	1.1016659358526524	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427897
8.285176521957716	-0.059950989053423734	1.1016659358526524	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427913
8.285176521957716	-0.044437010439276135	1.12493699254591	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427930
8.285176521957716	-0.036679932360166	1.1326938930809476	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427948
8.285176521957716	-0.021165953746018415	1.1482080492391677	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427964
8.285176521957716	-0.021165953746018415	1.1482080492391677	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427980
8.285176521957716	-0.013408875666908283	1.1559649497742053	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411427997
8.285176521957716	-0.013408875666908283	1.1637218503092428	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428013
8.285176521957716	-0.005651797587798143	1.1714791059324257	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428030
8.285176521957716	-0.005651797587798143	1.1714791059324257	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428046
8.285176521957716	-0.005651797587798143	1.1714791059324257	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428063
8.285176521957716	-0.005651797587798143	1.1714791059324257	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428079
8.285176521957716	-0.005651797587798143	1.1714791059324257	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428096
8.285176521957716	-0.005651797587798143	1.1714791059324257	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428113
8.285176521957716	-0.005651797587798144	1.1869929070025005	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428130
8.285176521957716	-0.005651797587798144	1.1869929070025005	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428146
8.285176521957716	-0.005651797587798147	1.2102639636957582	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428163
8.285176521957716	-0.0056517975877981436	1.2257781198539783	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428180
8.285176521957716	-0.0056517975877981436	1.2412922760121985	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428197
8.285176521957716	-0.0056517975877981436	1.2412922760121985	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428213
8.285176521957716	-0.005651797587798141	1.2723202332404937	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428230
8.285176521957716	-0.021165953746018405	1.303348190468789	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428247
8.285176521957716	-0.021165953746018405	1.303348190468789	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428263
8.285176521957716	-0.04443701043927613	1.3266192471620466	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428280
8.285176521957716	-0.05995098905342373	1.3498903038553043	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428297
8.285176521957716	-0.08322204574668145	1.3654044600135244	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428313
8.285176521957716	-0.08322204574668145	1.3654044600135244	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428329
8.285176521957716	-0.10649310243993916	1.373161360548562	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428347
8.285176521957716	-0.1452781377473445	1.3886755167067821	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428364
8.285176521957716	-0.18406335059882248	1.3964324172418197	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428380
8.285176521957716	-0.18406335059882248	1.3964324172418197	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428396
8.285176521957716	-0.2461194425994855	1.4119465734000398	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428414
8.285176521957716	-0.3081755346001485	1.442974530628335	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428430
8.285176521957716	-0.34696074745162647	1.4584886867865552	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428447
8.285176521957716	-0.34696074745162647	1.4584886867865552	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428463
8.285176521957716	-0.3857457827590318	1.4817597434798129	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428481
8.285176521957716	-0.4090168394522895	1.4895166440148504	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428497
8.285176521957716	-0.4090168394522895	1.4895166440148504	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428513
8.285176521957716	-0.41677391753139964	1.4895166440148504	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428530
8.285176521957716	-0.4245308180664371	1.4972738996380333	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428547
8.285176521957716	-0.4245308180664371	1.4972738996380333	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428563
8.285176521957716	-0.4245308180664371	1.4972738996380333	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428579
8.285176521957716	-0.4245308180664371	1.4972738996380333	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428596
8.285176521957716	-0.4245308180664371	1.4972738996380333	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428613
8.285176521957716	-0.4245308180664371	1.4972738996380333	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428629
8.285176521957716	-0.4245308180664371	1.5050308001730708	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428647
8.285176521957716	-0.4245308180664371	1.5127877007081083	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428664
8.285176521957716	-0.4245308180664371	1.5127877007081083	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428680
8.285176521957716	-0.4245308180664371	1.5283018568663285	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428697
8.285176521957716	-0.4167739175313996	1.5515729135595862	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428714
8.285176521957716	-0.4167739175313996	1.5515729135595862	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428729
8.285176521957716	-0.40901683945228934	1.5593298140946237	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428747
8.285176521957716	-0.40901683945228934	1.5593298140946237	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428763
8.285176521957716	-0.40901683945228934	1.5593298140946237	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428779
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428797
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428813
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428829
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428846
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428863
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428880
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428896
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428913
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428929
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428946
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428963
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428979
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411428996
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411429012
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411429029
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411429046
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411429063
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411429079
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411429096
8.285176521957716	-0.4012597613731792	1.5670870697178065	-0.3312053502278204	-9.001782560161125e-18	-0.662410700455641	1678411429113
