d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340338894
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340338911
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340338928
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340338944
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340338962
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340338978
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340338995
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339012
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339028
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339044
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339061
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339078
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339095
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339111
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339129
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339144
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339161
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339178
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339194
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339212
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339227
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339245
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339261
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339278
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339294
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339311
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339328
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339345
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339361
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339378
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339394
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339411
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339428
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339445
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339461
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339478
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339495
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339512
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339528
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339545
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339561
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339578
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339594
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339612
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339628
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339645
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339661
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339678
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339695
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339711
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339728
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339745
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339761
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339778
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339794
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339811
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339828
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339845
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339861
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339878
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339895
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339911
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339928
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339945
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339961
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339978
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340339994
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340011
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340028
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340045
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340060
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340077
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340094
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340111
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340127
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340144
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340161
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340178
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340194
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340211
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340228
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340244
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340262
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340278
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340294
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340311
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340328
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340344
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340361
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340378
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340394
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340411
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340428
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340445
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340461
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340478
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340494
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340511
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340528
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340546
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340562
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340578
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340594
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340611
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340628
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340645
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340661
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340678
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340695
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340712
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340728
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340744
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340761
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340778
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340795
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340812
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340828
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340844
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340861
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340878
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340895
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340911
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340928
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340944
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340961
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340978
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340340995
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341012
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341028
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341045
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341062
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341078
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341095
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341111
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341128
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341145
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341163
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341179
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341195
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341212
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341228
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341245
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341261
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341278
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341294
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341312
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341328
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341345
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341361
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341378
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341395
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341411
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341428
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341445
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341461
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341478
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341495
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341511
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341528
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341544
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341561
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341578
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341594
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341611
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341628
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341644
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341661
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341678
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341695
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341711
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341728
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341745
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341761
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341778
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341794
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341812
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341828
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341845
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341861
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341878
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341894
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341911
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341928
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341944
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341961
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341978
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340341994
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342010
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342027
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342044
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342060
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342077
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342094
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342110
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342127
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342144
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342160
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342177
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342194
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342210
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342227
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342244
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342260
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342278
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342294
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342310
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342327
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342344
8.721238444166044	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342361
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342378
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342394
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342411
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342427
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342444
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342461
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342478
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342494
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342511
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342528
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342544
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342562
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342578
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342595
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342611
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342628
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342645
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342661
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342678
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342694
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342712
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342728
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342744
8.285176521957741	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342762
7.870917695859854	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342778
7.870917695859854	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342795
7.870917695859854	2.5231361263541316	1.6638815536123794	0.7477738243494683	0.11989386111495472	0.5183648048079763	1678340342812
