d	aa	pa	x_target	y_target	z_target	ms
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285608
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285625
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285642
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285658
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285675
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285692
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285709
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285725
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285742
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285758
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285775
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285792
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285809
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285825
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285842
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285858
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285875
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285892
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285908
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285925
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285942
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285959
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285975
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410285992
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286009
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286025
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286041
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286058
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286075
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286092
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286109
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286125
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286142
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286158
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286175
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286192
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286209
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286225
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286242
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286259
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286275
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286292
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286309
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286325
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286342
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286358
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286375
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286392
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286408
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286425
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286442
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286458
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286475
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286492
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286509
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286525
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286542
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286559
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286575
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286592
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286609
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286625
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286642
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286659
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286675
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286692
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286709
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286725
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286742
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286759
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286775
4.712609170216325	1.5131716977256982	3.141591653589793	0	0	0	1678410286792
4.712609170216325	1.5410972498281237	3.141591653545344	0	0	0	1678410286809
4.712609170216325	1.5690228019305492	3.1322832841312627	0	0	0	1678410286826
4.712609170216325	1.6062559244987291	3.09504954015883	0	0	0	1678410286843
4.712609170216325	1.6527980378852445	3.0764327125586295	0	0	0	1678410286860
4.712609170216325	1.7179574227321408	3.011273771571914	0	0	0	1678410286875
4.712609170216325	1.7831160974027462	2.9461148305851994	0	0	0	1678410286892
4.712609170216325	1.8668920435337322	2.8716474314123674	0	0	0	1678410286909
4.712609170216325	1.8855086048178222	2.8623389732262496	0	0	0	1678410286925
4.712609170216325	1.8855086048178222	2.8344137762119694	0	0	0	1678410286943
4.712609170216325	1.913434156920248	2.7971800322395355	0	0	0	1678410286960
4.712609170216325	1.9692845509488086	2.722712633066704	0	0	0	1678410286976
4.712609170216325	1.9972101030512341	2.6761705196801886	0	0	0	1678410286992
4.712609170216325	2.034443935795705	2.611011578693474	0	0	0	1678410287009
4.712609170216325	2.0716770583638846	2.5458525489347235	0	0	0	1678410287026
4.712609170216325	2.1275281625687357	2.46207678034781	0	0	0	1678410287042
4.712609170216325	2.2206123893417664	2.313141982002146	0	0	0	1678410287058
4.712609170216325	2.304387625296462	2.1828241000287174	0	0	0	1678410287076
4.712609170216325	2.369547010143358	2.0525062180552887	0	0	0	1678410287093
4.712609170216325	2.4253974041719184	1.9128798778957423	0	0	0	1678410287109
4.712609170216325	2.4719395175584338	1.7918703653363948	0	0	0	1678410287125
4.712609170216325	2.4998650696608595	1.7174029661635628	0	0	0	1678410287142
4.712609170216325	2.5184816309449496	1.6522440251768484	0	0	0	1678410287159
4.712609170216325	2.5370981922290397	1.587085084190134	0	0	0	1678410287175
4.712609170216325	2.5650237443314654	1.5405429708036187	0	0	0	1678410287192
4.712609170216325	2.5743320249735104	1.4660755716307867	0	0	0	1678410287209
4.712609170216325	2.592949296433891	1.3916082612299912	0	0	0	1678410287226
4.712609170216325	2.611565857717981	1.3171408620571592	0	0	0	1678410287243
4.712609170216325	2.639491409820407	1.2426733741122908	0	0	0	1678410287259
4.712609170216325	2.639491409820407	1.1961312607257755	0	0	0	1678410287276
4.712609170216325	2.639491409820407	1.1868229800837304	0	0	0	1678410287293
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287309
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287325
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287342
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287359
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287375
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287392
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287409
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287425
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287442
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287459
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287475
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287492
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287508
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287525
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287542
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287559
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287575
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287592
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287609
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287625
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287642
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287659
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287675
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287692
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287709
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287725
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287742
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287758
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287775
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287792
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287809
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287825
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287842
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287859
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287875
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287892
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287908
4.712609170216325	2.639491409820407	1.1775145218976129	0	0	0	1678410287925
4.712609170216325	2.639491409820407	1.1961312607257755	0	0	0	1678410287943
4.712609170216325	2.6301824190020713	1.233365093470246	0	0	0	1678410287959
4.712609170216325	2.5929492964338916	1.298523945684924	0	0	0	1678410287976
4.712609170216325	2.583640305615556	1.3450660590714394	0	0	0	1678410287993
4.712609170216325	2.5464071830473762	1.4381503746165065	0	0	0	1678410288009
4.712609170216325	2.471939517558435	1.5684680790458625	0	0	0	1678410288026
4.712609170216325	2.4067808428878297	1.736019882535798	0	0	0	1678410288042
4.712609170216325	2.3416214580409336	1.8849545921094255	0	0	0	1678410288059
4.712609170216325	2.3043876252964632	1.9594219912822575	0	0	0	1678410288076
4.712609170216325	2.285771064012373	1.9966556464826553	0	0	0	1678410288092
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288109
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288125
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288142
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288158
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288175
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288192
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288208
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410288225
4.712609170216325	2.267154502728283	2.0338892129110167	0	0	0	1678410288242
4.712609170216325	2.2578455119099474	2.0431977598691704	0	0	0	1678410288258
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288276
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288292
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288309
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288325
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288342
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288359
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288375
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288392
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288408
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288425
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288442
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288459
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288475
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288492
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288508
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288525
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288542
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288559
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288575
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288592
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288609
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288625
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288642
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288658
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288675
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288692
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288709
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288725
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288742
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288759
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288775
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288792
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288809
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288825
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288842
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288859
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288875
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288892
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288908
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288925
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288942
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288959
4.712609170216325	2.2578455119099474	2.071123045655487	0	0	0	1678410288975
4.712609170216325	2.267154502728283	2.052506218055288	0	0	0	1678410288993
4.712609170216325	2.285771064012373	2.0338892129110167	0	0	0	1678410289010
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410289026
4.712609170216325	2.285771064012373	2.0245809322689716	0	0	0	1678410289042
4.712609170216325	2.295079344654418	2.0245809322689716	0	0	0	1678410289059
4.712609170216325	2.3043876252964632	2.005964104668773	0	0	0	1678410289075
4.712609170216325	2.3043876252964632	2.005964104668773	0	0	0	1678410289092
4.712609170216325	2.3416214580409336	1.9780388188824563	0	0	0	1678410289109
4.712609170216325	2.3416214580409336	1.9780388188824563	0	0	0	1678410289125
4.712609170216325	2.378855290785404	1.9501135330961397	0	0	0	1678410289142
4.712609170216325	2.378855290785404	1.9501135330961397	0	0	0	1678410289159
4.712609170216325	2.388163571427449	1.9408049861379857	0	0	0	1678410289176
4.712609170216325	2.4160891235298747	1.9221883360818595	0	0	0	1678410289192
4.712609170216325	2.5091733503029054	1.8477207593649547	0	0	0	1678410289209
4.712609170216325	2.5929492964338916	1.8011786459784394	0	0	0	1678410289225
4.712609170216325	2.6860335232069223	1.7360198825357978	0	0	0	1678410289242
4.712609170216325	2.7325756365934377	1.6987861385633636	0	0	0	1678410289258
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289276
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289292
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289309
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289325
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289342
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289359
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289375
4.712609170216325	2.751192197877528	1.6894777691492824	0	0	0	1678410289392
4.712609170216325	2.7791177499799535	1.6894777691492824	0	0	0	1678410289409
4.712609170216325	2.816350872548133	1.6894777691492824	0	0	0	1678410289425
4.712609170216325	2.9466689320656347	1.6708609415490834	0	0	0	1678410289442
4.712609170216325	3.0676787109410912	1.6429356557627668	0	0	0	1678410289459
4.712609170216325	3.244538883845108	1.5870850841901336	0	0	0	1678410289475
4.712609170216325	-3.010721581408344	1.5870850841901336	0	0	0	1678410289493
4.712609170216325	-3.010721581408344	1.5870850841901336	0	0	0	1678410289509
4.712609170216325	-3.010721581408344	1.5870850841901336	0	0	0	1678410289525
4.712609170216325	-3.001413300766299	1.5777767147760524	0	0	0	1678410289542
4.712609170216325	-2.982796029305918	1.5591597984038172	0	0	0	1678410289559
4.712609170216325	-2.973487748663873	1.5405429708036182	0	0	0	1678410289576
4.712609170216325	-2.954871187379783	1.5126176850173016	0	0	0	1678410289593
4.712609170216325	-2.9455621965614474	1.4940008574171026	0	0	0	1678410289609
4.712609170216325	-2.9362539159194023	1.4846924880030214	0	0	0	1678410289626
4.712609170216325	-2.9269456352773573	1.4567672022167049	0	0	0	1678410289642
4.712609170216325	-2.9269456352773573	1.4381503746165059	0	0	0	1678410289659
4.712609170216325	-2.9176373546353123	1.4102250888301893	0	0	0	1678410289676
4.712609170216325	-2.8990200831749315	1.3822996254998001	0	0	0	1678410289693
4.712609170216325	-2.8897118025328865	1.335757600885321	0	0	0	1678410289709
4.712609170216326	-2.8804035218908415	1.2985239456849231	0	0	0	1678410289726
4.712609170216326	-2.8710952412487964	1.2519818322984078	0	0	0	1678410289742
4.712609170216327	-2.8710952412487964	1.1495891473392592	0	0	0	1678410289759
4.712609170216327	-2.8710952412487964	1.121663950324979	0	0	0	1678410289776
4.712609170216327	-2.8710952412487964	1.0937387533106988	0	0	0	1678410289793
4.712609170216326	-2.8710952412487964	1.0844302951245812	0	0	0	1678410289809
4.712609170216326	-2.8710952412487964	1.065813378752346	0	0	0	1678410289826
4.712609170216325	-2.8710952412487964	1.0471964623801109	0	0	0	1678410289842
4.712609170216325	-2.8710952412487964	1.0192712653658305	0	0	0	1678410289859
4.712609170216325	-2.8710952412487964	1.0099628071797129	0	0	0	1678410289875
4.712609170216325	-2.8710952412487964	0.9820372550772873	0	0	0	1678410289892
4.712609170216325	-2.8710952412487964	0.9448039549650349	0	0	0	1678410289909
4.712609170216325	-2.8710952412487964	0.8796449252062841	0	0	0	1678410289926
4.712609170216325	-2.8710952412487964	0.842410914917741	0	0	0	1678410289942
4.712609170216325	-2.8804035218908415	0.8051776148054884	0	0	0	1678410289959
4.712609170216325	-2.9083290739932672	0.7400185850467378	0	0	0	1678410289975
4.712609170216325	-2.936253915919402	0.6841680134741046	0	0	0	1678410289992
4.712609170216325	-2.945562196561447	0.6469343582737068	0	0	0	1678410290009
4.712609170216325	-2.9641794680218276	0.6003922448871913	0	0	0	1678410290026
4.712609170216325	-2.9827960293059177	0.5724670478729111	0	0	0	1678410290042
4.712609170216325	-2.9921043099479627	0.5538501315006759	0	0	0	1678410290058
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290075
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290091
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290108
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290125
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290142
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290159
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290175
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290192
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290209
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290225
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290242
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290258
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290275
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290292
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290308
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290325
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290342
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290358
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290375
4.712609170216325	-2.9921043099479627	0.5445416733145582	0	0	0	1678410290392
4.712609170216325	-3.0014133007662984	0.5352332151284409	0	0	0	1678410290408
4.712609170216325	-3.075880256078949	0.5166161212121331	0	0	0	1678410290425
4.712609170216325	-3.262048709625011	0.47007400782561726	0	0	0	1678410290442
4.712609170216325	2.667416251746542	0.432840707713365	0	0	0	1678410290458
4.712609170216326	2.229920669983813	0.38629859432684943	0	0	0	1678410290475
4.712609170216326	1.9041258762782052	0.36768167795461454	0	0	0	1678410290492
4.712609170216326	1.671415309345628	0.35837321976849684	0	0	0	1678410290508
4.712609170216326	1.5969476438566872	0.3583732197684968	0	0	0	1678410290525
4.712609170216326	1.5969476438566872	0.3583732197684968	0	0	0	1678410290541
4.712609170216326	1.5969476438566872	0.3583732197684968	0	0	0	1678410290558
4.712609170216326	1.5969476438566872	0.3583732197684968	0	0	0	1678410290575
4.712609170216326	1.5969476438566872	0.3583732197684968	0	0	0	1678410290591
4.712609170216326	1.5969476438566872	0.3583732197684968	0	0	0	1678410290608
4.712609170216326	1.5783310825725974	0.3583732197684968	0	0	0	1678410290625
4.712609170216326	1.5410972498281268	0.3769897810525867	0	0	0	1678410290642
4.712609170216326	1.4945551364416114	0.3862985943268498	0	0	0	1678410290659
4.712609170216327	1.3828543483844906	0.43284070771336525	0	0	0	1678410290675
4.712609170216327	1.2711528501510792	0.4607659047276456	0	0	0	1678410290692
4.712609170216327	1.2246107367645638	0.4700740078256178	0	0	0	1678410290709
4.712609170216327	1.112909948707443	0.5259249344863962	0	0	0	1678410290725
4.712609170216327	1.0849843966050174	0.5352332151284411	0	0	0	1678410290742
4.712609170216327	1.0663678353209276	0.5445416733145588	0	0	0	1678410290758
4.712609170216327	1.047750563860547	0.5631582345986489	0	0	0	1678410290775
4.712609170216327	1.0198257219344122	0.581775328514957	0	0	0	1678410290792
4.712609170216327	1.0012084504740317	0.6003922448871921	0	0	0	1678410290809
4.712609170216327	0.9825918891899418	0.6283174419014723	0	0	0	1678410290825
4.712609170216327	0.9639753279058518	0.6283174419014724	0	0	0	1678410290842
4.712609170216327	0.9639753279058517	0.63762590008759	0	0	0	1678410290859
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290875
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290891
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290908
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290925
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290942
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290959
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290975
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410290992
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291009
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291025
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291042
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291059
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291075
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291092
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291109
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291125
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291142
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291159
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291175
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291192
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291209
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291225
4.712609170216327	0.954666337087516	0.6469343582737076	0	0	0	1678410291242
4.712609170216327	0.9546663370875161	0.6562424613716797	0	0	0	1678410291259
4.712609170216327	0.9453580564454712	0.6934764716602229	0	0	0	1678410291276
4.712609170216327	0.9360497758034263	0.7493266881447106	0	0	0	1678410291292
4.712609170216327	0.9360497758034262	0.7772522402471361	0	0	0	1678410291309
4.712609170216327	0.9360497758034262	0.8331028118197692	0	0	0	1678410291325
4.712609170216327	0.9360497758034263	0.8610280088340494	0	0	0	1678410291342
4.712609170216327	0.9360497758034262	0.8982618415785198	0	0	0	1678410291359
4.712609170216327	0.9453580564454711	0.9354951416907723	0	0	0	1678410291375
4.712609170216327	0.9639753279058517	0.963420693793198	0	0	0	1678410291393
4.712609170216327	0.9639753279058517	1.0006543489935957	0	0	0	1678410291409
4.712609170216327	0.9732836085478966	1.0099628071797133	0	0	0	1678410291425
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291443
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291459
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291475
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291492
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291509
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291525
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291542
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291559
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291575
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291592
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291608
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291625
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291642
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291659
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291675
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291692
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291709
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291725
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291742
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291759
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291775
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291792
4.712609170216327	0.9732836085478966	1.019271265365831	0	0	0	1678410291808
