d	aa	pa	x_target	y_target	z_target	ms
4.040473287314184	0.9965544876970815	1.4522828112703778	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218851
4.040473287314185	0.9965544876970815	1.442973997996115	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218869
4.040473287314185	0.9965544876970815	1.442973997996115	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218885
4.040473287314185	0.9965544876970815	1.442973997996115	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218901
4.040473287314185	0.9965544876970817	1.4383202127632377	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218920
4.040473287314185	0.9965544876970817	1.4336658948981427	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218936
4.040473287314185	0.9965544876970817	1.4336658948981427	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218952
4.040473287314185	0.9965544876970817	1.4290117545771202	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218969
4.040473287314185	0.9965544876970817	1.4290117545771202	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409218985
4.040473287314185	0.9965544876970817	1.4290117545771202	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219003
4.040473287314185	0.9965544876970817	1.3731608279163416	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219019
4.040473287314184	0.9965544876970817	1.3405816681251117	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219035
4.0404732873141835	0.9965544876970817	1.3080021532457364	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219052
4.0404732873141835	0.9965544876970817	1.2893854144175738	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219069
4.0404732873141835	0.9965544876970817	1.280076601143311	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219086
4.0404732873141835	0.9965544876970817	1.2707684980453386	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219102
4.0404732873141835	0.9965544876970817	1.2707684980453386	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219118
4.0404732873141835	0.9965544876970817	1.2707684980453386	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219134
4.0404732873141835	0.9965544876970817	1.2661143577243161	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219153
4.0404732873141835	0.9965544876970817	1.2568055444500532	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219169
4.0404732873141835	0.9919003473760591	1.2568055444500532	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219186
4.0404732873141835	0.9919003473760591	1.247497441352081	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219203
4.0404732873141835	0.9872462070550366	1.2288807025239183	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219219
4.0404732873141835	0.9872462070550366	1.2149179264727055	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219235
4.0404732873141835	0.9872462070550366	1.2009553279655654	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219252
4.0404732873141835	0.9825920667340141	1.1823385891374028	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219269
4.0404732873141835	0.9825920667340141	1.1683759906302627	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219285
4.0404732873141835	0.9825920667340141	1.1637214952210948	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219303
4.0404732873141835	0.9825920667340141	1.1590673549000723	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219319
4.0404732873141835	0.9825920667340141	1.1497590742580273	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219336
4.0404732873141835	0.9825920667340141	1.1451049339370047	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219352
4.0404732873141835	0.9779379264129916	1.1311421578857919	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219368
4.0404732873141835	0.9779379264129916	1.1218338772437468	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219386
4.0404732873141835	0.9779379264129916	1.1125252415135565	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219402
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219419
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219434
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219452
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219469
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219485
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219501
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219518
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219534
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219552
4.0404732873141835	0.9779379264129915	1.107871101192534	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219568
4.0404732873141835	0.9732834310038236	1.098562820550489	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219587
4.0404732873141835	0.9686292906828011	1.0892541848202986	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219603
4.0404732873141835	0.9686292906828011	1.084600044499276	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219619
4.0404732873141835	0.9686292906828011	1.0799459041782535	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219636
4.0404732873141835	0.9639751503617786	1.0566748474849958	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219652
4.0404732873141835	0.9546668697197337	1.0380579311127607	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219668
4.0404732873141835	0.9500123743105658	1.0240951550615478	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219685
4.0404732873141835	0.9360499533474985	1.005478593777458	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219702
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219719
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219734
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219751
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219768
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219785
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219802
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219819
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219835
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219852
4.0404732873141835	0.9267413176173083	0.9868616774052227	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219868
4.0404732873141835	0.9220871772962859	0.963590620711965	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219886
4.0404732873141835	0.9220871772962859	0.963590620711965	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219901
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219919
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219935
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219951
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219968
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409219985
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220002
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220018
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220034
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220051
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220068
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220084
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220101
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220117
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220134
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220151
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220169
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220185
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220201
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220218
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220235
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220251
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220268
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220285
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220301
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220318
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220335
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220351
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220368
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220385
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220402
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220418
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220434
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220452
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220468
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220485
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220502
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220518
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220534
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220552
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220568
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220585
4.0404732873141835	0.9220871772962859	0.9589364803909425	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220603
4.0404732873141835	0.8988161206030283	0.8984317684972869	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220620
4.0404732873141835	0.8755450639097706	0.8611981132968891	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220635
4.0404732873141835	0.8569285026256808	0.805347541724256	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220652
4.0404732873141835	0.8196946698812103	0.7681138865238583	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220669
4.0404732873141835	0.7917694728669301	0.7355343716444828	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220685
4.0404732873141835	0.7498814998014371	0.702954501676962	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220702
4.0404732873141835	0.689376610363709	0.670375341885732	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220719
4.0404732873141835	0.6381803566561711	0.6471042851924743	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220735
4.0404732873141835	0.5823299626276107	0.6145247703130988	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220752
4.0404732873141835	0.5450961298831403	0.6005621718059587	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220769
4.0404732873141835	0.5125167925478376	0.5865992182106732	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220786
4.0404732873141835	0.47528295980336693	0.577291115112701	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220802
4.0404732873141835	0.43339498673787397	0.5586743762845383	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220819
4.0404732873141835	0.36823631206726865	0.5354033195912805	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220835
4.0404732873141835	0.3449652553740109	0.5307490017261854	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220852
4.0404732873141835	0.3356566196438206	0.5260948614051628	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220869
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220885
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220902
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220918
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220935
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220951
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220968
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409220985
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221002
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221018
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221035
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221051
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221068
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221085
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221101
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221118
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221135
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221151
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221168
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221184
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221201
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221218
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221234
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221251
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221268
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221285
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221302
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221318
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221334
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221351
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221368
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221385
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221401
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221420
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221435
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221451
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221468
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221485
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221501
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221517
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221534
4.0404732873141835	0.33100247932279814	0.5214405435400677	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221551
4.0404732873141835	0.32634833900177573	0.5121320853539502	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221568
4.0404732873141835	0.3170397032715854	0.46093583164641233	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221586
4.0404732873141835	0.31238556295056297	0.40973940039480183	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221603
4.0404732873141835	0.31238556295056297	0.3120010333007484	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221620
4.0404732873141835	0.31238556295056297	0.2328794050348576	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221635
4.0404732873141835	0.3123855629505629	0.1630662349550846	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221653
4.0404732873141835	0.3123855629505629	0.08859892455428889	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221671
4.040473287314183	0.30307728230851794	0.004822978423303467	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221691
4.040473287314183	0.2984231419874945	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221709
4.040473287314183	0.29842314197015835	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221729
4.040473287314183	0.2937686465609905	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221743
4.040473287314183	0.2937686465719014	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221760
4.040473287314183	0.2891145062508789	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221777
4.040473287314183	0.28911450625616714	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221794
4.040473287314183	0.2844603659351447	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221810
4.040473287314183	0.27980622560997304	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221826
4.040473287314183	0.2751520852744223	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221843
4.040473287314183	0.2751520852833324	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221859
4.040473287314183	0.2751520852833324	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221875
4.040473287314183	0.27049758987416456	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221891
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221908
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221923
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221940
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221956
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221972
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409221988
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222005
4.040473287314183	0.27049758987529315	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222020
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222036
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222051
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222068
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222085
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222101
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222118
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222135
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222151
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222168
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222185
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222201
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222218
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222234
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222251
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222268
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222285
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222301
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222318
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222334
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222351
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222368
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222385
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222401
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222417
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222435
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222451
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222468
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222485
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222502
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222518
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222535
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222551
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222568
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222585
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222601
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222618
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222635
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222651
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222668
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222685
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222701
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222718
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222734
4.040473287314183	0.2658434495542707	0.000001	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409222751
