d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451137
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451154
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451170
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451187
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451220
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451237
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451254
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451304
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451354
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451387
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451404
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451422
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451455
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451487
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451504
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451521
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451554
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451632
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451670
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451687
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451705
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451720
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451737
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451754
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451804
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451820
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451855
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451904
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451970
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340451987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452021
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452054
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452071
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452116
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452133
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452148
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452165
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452183
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452198
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452233
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452249
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452304
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452339
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452355
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452372
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452388
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452404
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452472
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452490
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452505
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452521
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452570
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452604
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452621
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452637
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452654
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452670
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452688
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452704
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452720
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452737
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452771
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452804
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452855
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452904
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452954
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452971
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340452987
8.721238444166053	2.0577149924889606	1.5476942857479907	0	0	0	1678340453005
8.721238444166053	2.162434747608621	1.524423229054733	0	0	0	1678340453020
8.721238444166053	2.2904255594215384	1.5011521723614754	0	0	0	1678340453037
8.721238444166053	2.3486032011546825	1.4778811156682177	0	0	0	1678340453055
8.721238444166051	2.4184163712344557	1.442974530628331	0	0	0	1678340453071
8.72123844416605	2.5115005980074865	1.4197034739350733	0	0	0	1678340453087
8.721238444166048	2.546407183047373	1.4080679455884444	0	0	0	1678340453104
8.721238444166048	2.569678239740631	1.3964324172418154	0	0	0	1678340453121
8.72123844416605	2.592949296433889	1.3847968888951865	0	0	0	1678340453137
8.721238444166048	2.6394914098204043	1.3498903038552998	0	0	0	1678340453154
8.721238444166048	2.7093045799001776	1.3266192471620422	0	0	0	1678340453171
8.721238444166048	2.8140243350198375	1.2684416054288978	0	0	0	1678340453187
8.721238444166048	2.9071085617928683	1.2335350203890112	0	0	0	1678340453204
8.721238444166048	2.9652862035260124	1.2335350203890112	0	0	0	1678340453221
8.721238444166048	2.9885572602192703	1.2218994920423822	0	0	0	1678340453237
8.721238444166048	3.000192788565899	1.2102639636957533	0	0	0	1678340453261
8.721238444166048	3.000192788565899	1.2102639636957533	0	0	0	1678340453271
8.721238444166048	3.000192788565899	1.2102639636957533	0	0	0	1678340453288
8.721238444166048	3.000192788565899	1.2102639636957533	0	0	0	1678340453304
8.721238444166048	3.000192788565899	1.2102639636957533	0	0	0	1678340453320
8.721238444166048	3.0118283169125277	1.2102639636957533	0	0	0	1678340453338
8.721238444166046	3.0234638452591565	1.1869929070024956	0	0	0	1678340453354
8.721238444166048	3.070005958645672	1.1753573786558664	0	0	0	1678340453370
8.721238444166048	3.070005958645672	1.1753573786558664	0	0	0	1678340453387
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453405
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453420
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453437
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453454
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453471
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453487
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453503
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453520
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453537
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453553
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453570
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453587
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453604
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453621
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453637
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453654
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453670
8.721238444166048	3.0816414869923006	1.1753573786558664	0	0	0	1678340453687
8.721238444166048	3.0583704302990427	1.1753573786558664	0	0	0	1678340453704
8.721238444166048	3.0583704302990427	1.1753573786558664	0	0	0	1678340453720
8.721238444166048	3.0583704302990427	1.1753573786558664	0	0	0	1678340453737
8.721238444166048	2.9769217318726406	1.117179736922722	0	0	0	1678340453755
8.721238444166048	2.8954730334462386	1.0590020951895778	0	0	0	1678340453771
8.721238444166048	2.8140243350198366	1.03573103849632	0	0	0	1678340453787
8.721238444166046	2.7325756365934346	1.0240955101496911	0	0	0	1678340453804
8.721238444166044	2.7093045799001767	1.0124599818030622	0	0	0	1678340453820
8.721238444166044	2.7093045799001767	1.0124599818030622	0	0	0	1678340453837
8.721238444166044	2.7093045799001767	1.0124599818030622	0	0	0	1678340453853
8.721238444166044	2.7093045799001767	1.0124599818030622	0	0	0	1678340453870
8.721238444166044	2.697669051553548	1.0124599818030622	0	0	0	1678340453887
8.721238444166044	2.67439799486029	1.0008244534564332	0	0	0	1678340453904
8.721238444166044	2.616220353127146	0.9775533967631755	0	0	0	1678340453921
8.721238444166044	2.4765940129675994	0.9310112833766601	0	0	0	1678340453937
8.721238444166044	2.4184163712344553	0.8961046983367735	0	0	0	1678340453954
8.721238444166044	2.3951453145411974	0.8728336416435157	0	0	0	1678340453971
8.721238444166044	2.3835097861945687	0.8728336416435157	0	0	0	1678340453987
8.721238444166044	2.3835097861945687	0.8728336416435157	0	0	0	1678340454003
8.721238444166044	2.37187425784794	0.8728336416435157	0	0	0	1678340454020
8.721238444166044	2.348603201154682	0.8961046983367734	0	0	0	1678340454037
8.721238444166044	2.3369676728080533	0.8961046983367734	0	0	0	1678340454054
8.721238444166044	2.3136966161147954	0.9193757550300311	0	0	0	1678340454071
8.721238444166044	2.2904255594215375	0.9310112833766601	0	0	0	1678340454087
8.721238444166044	2.2787900310749087	0.942646811723289	0	0	0	1678340454104
8.721238444166044	2.243883446035022	0.9659178684165467	0	0	0	1678340454120
8.721238444166044	2.220612389341764	0.9775533967631755	0	0	0	1678340454137
8.721238444166044	2.220612389341764	0.9775533967631755	0	0	0	1678340454153
8.721238444166044	2.220612389341764	0.9775533967631755	0	0	0	1678340454170
8.721238444166044	2.220612389341764	0.9775533967631755	0	0	0	1678340454187
8.721238444166044	2.220612389341764	0.9775533967631755	0	0	0	1678340454203
8.721238444166044	2.220612389341764	0.9775533967631755	0	0	0	1678340454220
8.721238444166044	2.220612389341764	0.9659178684165467	0	0	0	1678340454237
8.721238444166044	2.220612389341764	0.9659178684165467	0	0	0	1678340454253
8.721238444166044	2.220612389341764	0.9659178684165467	0	0	0	1678340454270
8.721238444166044	2.2089768609951355	0.9542823400699179	0	0	0	1678340454287
8.721238444166044	2.1507992192619914	0.8961046983367735	0	0	0	1678340454304
8.721238444166044	2.0577149924889606	0.8030204715637426	0	0	0	1678340454320
8.721238444166044	1.9995373507558167	0.7564783581772271	0	0	0	1678340454337
8.721238444166044	1.9762662940625593	0.7215717731373404	0	0	0	1678340454354
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454371
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454387
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454403
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454420
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454437
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454454
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454470
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454487
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454503
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454520
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454537
8.721238444166044	1.9646307657159303	0.7099362447907117	0	0	0	1678340454553
8.721238444166044	1.9646307657159303	0.7215717731373406	0	0	0	1678340454570
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454587
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454604
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454621
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454637
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454653
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454670
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454687
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454703
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454720
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454737
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454754
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454770
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454787
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454803
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454820
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454837
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454853
8.721238444166044	1.9646307657159303	0.7332073014839694	0	0	0	1678340454870
8.721238444166044	1.9646307657159303	0.7448428298305982	0	0	0	1678340454887
8.721238444166044	1.9646307657159303	0.7564783581772271	0	0	0	1678340454904
8.721238444166044	1.9646307657159303	0.7797494148704848	0	0	0	1678340454921
8.721238444166044	1.999537350755817	0.849562584950258	0	0	0	1678340454937
8.721238444166044	2.022808407449075	0.8961046983367735	0	0	0	1678340454954
8.721238444166044	2.0460794641423328	0.9310112833766601	0	0	0	1678340454970
8.721238444166044	2.0460794641423328	0.942646811723289	0	0	0	1678340454987
8.721238444166044	2.057714992488962	0.942646811723289	0	0	0	1678340455004
8.721238444166044	2.057714992488962	0.942646811723289	0	0	0	1678340455020
8.721238444166044	2.057714992488962	0.9542823400699179	0	0	0	1678340455037
8.721238444166044	2.057714992488962	0.9659178684165467	0	0	0	1678340455054
8.721238444166044	2.0693505208355907	0.9775533967631755	0	0	0	1678340455070
8.721238444166044	2.0693505208355907	0.9891889251098044	0	0	0	1678340455087
8.721238444166044	2.0693505208355907	0.9891889251098044	0	0	0	1678340455103
8.721238444166044	2.0693505208355907	0.9891889251098044	0	0	0	1678340455120
8.721238444166044	2.0693505208355907	0.9891889251098044	0	0	0	1678340455137
8.721238444166044	2.0693505208355907	0.9891889251098044	0	0	0	1678340455153
8.721238444166044	2.0693505208355907	0.9891889251098044	0	0	0	1678340455170
8.721238444166044	2.0693505208355907	1.0008244534564332	0	0	0	1678340455187
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455204
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455220
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455237
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455253
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455270
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455287
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455303
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455320
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455337
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455354
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455370
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455387
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455403
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455420
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455437
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455454
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455470
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455487
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455503
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455520
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455537
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455553
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455570
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455587
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455604
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455620
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455637
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455653
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455670
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455687
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455703
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455720
8.721238444166044	2.0693505208355907	1.0124599818030622	0	0	0	1678340455737
8.721238444166044	2.0693505208355907	1.0240955101496911	0	0	0	1678340455755
8.721238444166044	2.0693505208355907	1.0240955101496911	0	0	0	1678340455770
8.721238444166044	2.0693505208355907	1.0240955101496911	0	0	0	1678340455787
8.721238444166044	2.0693505208355907	1.0240955101496911	0	0	0	1678340455803
8.721238444166044	2.0693505208355907	1.03573103849632	0	0	0	1678340455820
8.721238444166044	2.0693505208355907	1.03573103849632	0	0	0	1678340455837
8.721238444166044	2.0693505208355907	1.047366566842949	0	0	0	1678340455854
8.721238444166044	2.0693505208355907	1.059002095189578	0	0	0	1678340455870
8.721238444166044	2.0693505208355907	1.070637623536207	0	0	0	1678340455887
8.721238444166044	2.0693505208355907	1.0939086802294646	0	0	0	1678340455904
8.721238444166044	2.0693505208355907	1.152086321962609	0	0	0	1678340455921
8.721238444166044	2.057714992488962	1.1986284353491243	0	0	0	1678340455937
8.721238444166044	2.057714992488962	1.221899492042382	0	0	0	1678340455954
8.721238444166044	2.057714992488962	1.221899492042382	0	0	0	1678340455970
8.721238444166044	2.057714992488962	1.221899492042382	0	0	0	1678340455987
8.721238444166044	2.057714992488962	1.221899492042382	0	0	0	1678340456003
8.721238444166044	2.057714992488962	1.221899492042382	0	0	0	1678340456020
8.721238444166044	2.057714992488962	1.233535020389011	0	0	0	1678340456037
8.721238444166044	2.057714992488962	1.24517054873564	0	0	0	1678340456054
8.721238444166044	2.057714992488962	1.24517054873564	0	0	0	1678340456070
8.721238444166044	2.057714992488962	1.24517054873564	0	0	0	1678340456087
8.721238444166044	2.057714992488962	1.24517054873564	0	0	0	1678340456103
8.721238444166044	2.057714992488962	1.24517054873564	0	0	0	1678340456120
8.721238444166044	2.057714992488962	1.24517054873564	0	0	0	1678340456137
8.721238444166044	2.057714992488962	1.24517054873564	0	0	0	1678340456153
8.721238444166044	2.057714992488962	1.2568060770822689	0	0	0	1678340456170
8.721238444166044	2.057714992488962	1.2568060770822689	0	0	0	1678340456187
8.721238444166044	2.057714992488962	1.2568060770822689	0	0	0	1678340456203
8.721238444166042	2.057714992488962	1.2684416054288978	0	0	0	1678340456220
8.721238444166042	2.057714992488962	1.2684416054288978	0	0	0	1678340456237
8.721238444166044	2.057714992488962	1.2800771337755268	0	0	0	1678340456254
8.721238444166044	2.057714992488962	1.2800771337755268	0	0	0	1678340456270
8.721238444166044	2.057714992488962	1.2917126621221557	0	0	0	1678340456287
8.721238444166044	2.057714992488962	1.2917126621221557	0	0	0	1678340456303
8.721238444166044	2.046079464142333	1.3033481904687847	0	0	0	1678340456320
8.721238444166044	2.046079464142333	1.3149837188154136	0	0	0	1678340456337
8.721238444166044	2.046079464142333	1.3266192471620426	0	0	0	1678340456355
8.721238444166044	2.046079464142333	1.3498903038553003	0	0	0	1678340456370
8.721238444166042	2.046079464142333	1.373161360548558	0	0	0	1678340456387
8.721238444166042	2.046079464142333	1.3964324172418157	0	0	0	1678340456404
8.72123844416604	2.0344439357957045	1.3964324172418157	0	0	0	1678340456420
8.72123844416604	2.0344439357957045	1.4080679455884446	0	0	0	1678340456437
8.72123844416604	2.0344439357957045	1.4197034739350736	0	0	0	1678340456454
8.721238444166039	2.0344439357957045	1.4313390022817025	0	0	0	1678340456471
8.721238444166037	2.0344439357957045	1.4546100589749602	0	0	0	1678340456487
8.721238444166037	2.0344439357957045	1.4662455873215892	0	0	0	1678340456504
8.721238444166037	2.0344439357957045	1.4778811156682181	0	0	0	1678340456520
8.721238444166035	2.0344439357957045	1.489516644014847	0	0	0	1678340456537
8.721238444166035	2.0344439357957045	1.489516644014847	0	0	0	1678340456553
8.721238444166035	2.0228084074490758	1.501152172361476	0	0	0	1678340456570
8.721238444166035	2.0228084074490758	1.512787700708105	0	0	0	1678340456587
8.721238444166035	2.011172879102447	1.5360587574013627	0	0	0	1678340456604
