d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106863
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106880
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106898
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106915
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106931
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106948
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106964
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106981
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414106998
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107014
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107031
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107048
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107064
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107081
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107098
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107114
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107131
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107148
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107165
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107182
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107199
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107215
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107232
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107248
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107265
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107282
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107299
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107315
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107332
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107348
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107365
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107382
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107398
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107415
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107432
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107465
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107498
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107515
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107631
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107646
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107663
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107680
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107696
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107713
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107747
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107765
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107782
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107798
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107815
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107832
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107849
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107865
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107882
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107899
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107915
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107932
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107948
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107964
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107981
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414107999
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108015
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108066
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108069
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108079
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108097
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108113
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108130
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108147
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108164
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108181
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108197
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108212
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108229
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108247
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108265
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108280
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108298
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108313
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108332
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108349
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108363
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414108380
8.721238444166053	2.0344439357957027	1.6524140408676506	0	0	0	1678414108400
8.721238444166053	2.0344439357957027	1.7454982676406816	0	0	0	1678414108416
8.721238444166053	2.0344439357957027	1.8851247853443007	0	0	0	1678414108433
8.721238444166053	2.0344439357957027	2.0712932388903624	0	0	0	1678414108450
8.721238444166053	2.0189297796374825	2.2264335576640564	0	0	0	1678414108467
8.721238444166053	1.8637892833197158	2.505686237983149	0	0	0	1678414108483
8.721238444166053	1.6931349859318745	2.676340712915063	0	0	0	1678414108499
8.721238444166051	1.4914523762275926	2.831481031688757	0	0	0	1678414108516
8.721238444166051	1.2432280082249405	2.9555933932341563	0	0	0	1678414108532
8.72123844416605	1.0260312423624383	3.002135506620671	0	0	0	1678414108550
8.72123844416605	0.8243489877463015	3.017649485234819	0	0	0	1678414108566
8.72123844416605	0.6692081363403896	3.0176494852348195	0	0	0	1678414108583
8.721238444166048	0.5761239095673587	3.0176494852348195	0	0	0	1678414108600
8.721238444166048	0.46752588172425286	2.955593393234158	0	0	0	1678414108617
8.721238444166046	0.3899554560212969	2.9090512798476427	0	0	0	1678414108632
8.721238444166044	0.3278995415647066	2.8314810316887598	0	0	0	1678414108648
8.721238444166044	0.2968712292482661	2.7849389183022444	0	0	0	1678414108665
8.721238444166044	0.2813574281781911	2.722882826301581	0	0	0	1678414108680
8.721238444166044	0.28135742817819115	2.676340712915066	0	0	0	1678414108697
8.721238444166044	0.2813574281781912	2.5987704647561825	0	0	0	1678414108715
8.721238444166044	0.28135742817819126	2.521200394141372	0	0	0	1678414108732
8.721238444166044	0.28135742817819126	2.428116167368341	0	0	0	1678414108749
8.721238444166044	0.28135742817819126	2.3350319405953104	0	0	0	1678414108765
8.721238444166044	0.3434133426347817	2.1798914442775437	0	0	0	1678414108782
8.721238444166044	0.3899554560212972	2.071293238890365	0	0	0	1678414108799
8.721238444166044	0.4364975694078127	1.9937229907314817	0	0	0	1678414108815
8.721238444166044	0.5140679951107687	1.8851247853443032	0	0	0	1678414108831
8.721238444166044	0.6226660229538744	1.7920405585712722	0	0	0	1678414108848
8.721238444166044	0.7002364486568304	1.7299844665706092	0	0	0	1678414108865
8.721238444166044	0.7778068743597866	1.6834423531840939	0	0	0	1678414108882
8.721238444166044	0.839862788816377	1.6524140408676533	0	0	0	1678414108899
8.721238444166044	0.932947015589408	1.6369002397975785	0	0	0	1678414108915
8.721238444166044	0.9950029300459985	1.605871927481138	0	0	0	1678414108932
8.721238444166044	1.0725733557489545	1.605871927481138	0	0	0	1678414108948
8.721238444166044	1.103601668065395	1.605871927481138	0	0	0	1678414108965
8.721238444166044	1.1191154691354699	1.5903581264110631	0	0	0	1678414108982
8.721238444166044	1.1346292702055447	1.5903581264110631	0	0	0	1678414108998
8.721238444166044	1.1501437814519104	1.5903581264110631	0	0	0	1678414109015
8.721238444166044	1.1501437814519104	1.5903581264110631	0	0	0	1678414109029
8.721238444166044	1.1656575825219853	1.574843970252843	0	0	0	1678414109049
8.721238444166044	1.18117138359206	1.5593298140946228	0	0	0	1678414109065
8.721238444166044	1.1966858948384258	1.543816013024548	0	0	0	1678414109082
8.721238444166042	1.2277134969785757	1.5283018568663278	0	0	0	1678414109099
8.72123844416604	1.2277134969785757	1.4972738996380326	0	0	0	1678414109115
8.72123844416604	1.2432280082249414	1.4817597434798124	0	0	0	1678414109131
8.72123844416604	1.2432280082249414	1.4817597434798124	0	0	0	1678414109146
8.72123844416604	1.2432280082249414	1.4662455873215923	0	0	0	1678414109164
8.72123844416604	1.2432280082249414	1.4662455873215923	0	0	0	1678414109179
8.72123844416604	1.2587418092950162	1.4507317862515174	0	0	0	1678414109199
8.72123844416604	1.2587418092950162	1.4352176300932973	0	0	0	1678414109215
8.72123844416604	1.2587418092950162	1.4197034739350771	0	0	0	1678414109232
8.72123844416604	1.2587418092950162	1.4197034739350771	0	0	0	1678414109246
8.72123844416604	1.274255610365091	1.4041896728650023	0	0	0	1678414109265
8.72123844416604	1.274255610365091	1.4041896728650023	0	0	0	1678414109282
8.72123844416604	1.274255610365091	1.4041896728650023	0	0	0	1678414109296
8.72123844416604	1.274255610365091	1.3886755167067821	0	0	0	1678414109314
8.721238444166039	1.2897701216114568	1.373161360548562	0	0	0	1678414109330
8.721238444166039	1.3052839226815316	1.3576475594784871	0	0	0	1678414109347
8.721238444166039	1.3052839226815316	1.3576475594784871	0	0	0	1678414109363
8.721238444166039	1.3052839226815316	1.3111054460919718	0	0	0	1678414109383
8.721238444166039	1.3363122349979721	1.2800771337755312	0	0	0	1678414109399
8.721238444166037	1.3363122349979721	1.249049176547236	0	0	0	1678414109416
8.721238444166035	1.351826036068047	1.2335350203890159	0	0	0	1678414109432
8.721238444166035	1.351826036068047	1.218021219318941	0	0	0	1678414109450
8.721238444166035	1.3673398371381218	1.1869929070025005	0	0	0	1678414109467
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109482
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109497
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109514
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109531
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109548
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109563
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109580
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109597
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109614
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109630
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109646
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109663
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109679
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109696
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109714
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109732
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109746
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109763
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109780
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109798
8.721238444166035	1.3828543483844875	1.1869929070025005	0	0	0	1678414109813
8.285176521957734	1.3828543483844875	1.1869929070025005	0	0	0	1678414109832
7.8709176958598475	1.3828543483844875	1.1869929070025005	0	0	0	1678414109848
7.477371811066854	1.3828543483844875	1.1869929070025005	0	0	0	1678414109865
7.1035032205135105	1.3828543483844875	1.1869929070025005	0	0	0	1678414109881
7.1035032205135105	1.3828543483844875	1.1869929070025005	0	0	0	1678414109897
7.1035032205135105	1.3828543483844875	1.1869929070025005	0	0	0	1678414109913
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414109932
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414109947
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414109963
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414109980
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414109997
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414110013
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414110030
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414110047
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414110063
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414110080
6.748328059487835	1.3828543483844875	1.1869929070025005	0	0	0	1678414110098
6.410911656513443	1.3828543483844875	1.1869929070025005	0	0	0	1678414110115
6.090366073687771	1.3828543483844875	1.1869929070025005	0	0	0	1678414110132
5.785847770003382	1.3828543483844875	1.1869929070025005	0	0	0	1678414110148
5.496555381503212	1.3828543483844875	1.1869929070025005	0	0	0	1678414110166
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110181
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110197
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110214
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110230
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110247
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110265
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110280
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110297
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110313
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110330
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110347
5.221727612428051	1.3828543483844875	1.1869929070025003	0	0	0	1678414110364
4.9606412318066475	1.3828543483844875	1.1869929070025003	0	0	0	1678414110382
4.712609170216314	1.3828543483844875	1.1869929070025003	0	0	0	1678414110398
4.476978711705498	1.3828543483844875	1.1869929070025003	0	0	0	1678414110415
4.253129776120223	1.3828543483844875	1.1869929070025003	0	0	0	1678414110431
4.040473287314211	1.3828543483844875	1.1869929070025003	0	0	0	1678414110449
4.040473287314211	1.3828543483844875	1.1869929070025003	0	0	0	1678414110463
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110481
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110498
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110513
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110530
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110546
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110564
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110580
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110598
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110614
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110630
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110646
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110662
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110679
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110696
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110713
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110730
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110746
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110763
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110780
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110796
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110816
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110832
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110848
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110865
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110881
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110898
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110914
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110931
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110948
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110963
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110980
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414110998
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414111013
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414111030
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414111047
3.8384496229485	1.3828543483844875	1.1869929070025003	0	0	0	1678414111068
3.8384496229485	1.413882660700928	1.1559647722301325	0	0	0	1678414111085
3.8384496229484997	1.5379951997903996	1.0628805454571015	0	0	0	1678414111101
3.8384496229485	1.7086491420900958	0.9077402266834076	0	0	0	1678414111118
3.8384496229485	1.8172478801094922	0.7991420212962294	0	0	0	1678414111133
3.8384496229485	1.925845907952598	0.6750296597508306	0	0	0	1678414111150
3.8384496229485	2.034443935795704	0.5509172982054319	0	0	0	1678414111168
3.8384496229485	2.096500560428585	0.4423190928182534	0	0	0	1678414111185
3.8384496229485006	2.1430426738151005	0.3647488446593702	0	0	0	1678414111201
3.838449622948501	2.205098588271691	0.2561504617281193	0	0	0	1678414111218
3.838449622948501	2.2516407016582063	0.17858039111330914	0	0	0	1678414111235
3.8384496229485014	2.2981828150447217	0.10101032049849878	0	0	0	1678414111251
3.8384496229485014	2.329211127361162	0.03895405095376434	0	0	0	1678414111268
3.8384496229485014	2.360239084589457	0.000001	0	0	0	1678414111284
3.8384496229485014	2.4067811979759726	0.000001	0	0	0	1678414111300
3.8384496229485014	2.4378091552042678	0.000001	0	0	0	1678414111317
3.8384496229485014	2.468837467520708	0.000001	0	0	0	1678414111334
3.8384496229485014	2.5153795809072235	0.000001	0	0	0	1678414111351
3.8384496229485014	2.5153795809072235	0.000001	0	0	0	1678414111368
3.8384496229485014	2.5464075381355187	0.000001	0	0	0	1678414111385
3.8384496229485014	2.561921694293739	0.000001	0	0	0	1678414111400
3.8384496229485014	2.561921694293739	0.000001	0	0	0	1678414111418
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111435
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111449
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111464
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111481
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111497
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111514
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111531
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111547
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111565
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111581
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111599
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111616
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111631
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111646
3.8384496229485014	2.577435495363814	0.000001	0	0	0	1678414111663
3.8384496229485014	2.5308933819772985	0.000001000044449303342	0	0	0	1678414111681
3.8384496229485014	2.4067811979759726	0.000001000044449303342	0	0	0	1678414111698
3.8384496229485014	2.267154857816426	0.000001000044449303342	0	0	0	1678414111715
3.8384496229485014	1.9413597090226724	0.03102895727274449	0	0	0	1678414111731
3.8384496229485014	1.6776215399499452	0.03102895727274414	0	0	0	1678414111748
3.8384496229485014	1.351826746244337	0.03102895727274414	0	0	0	1678414111764
3.8384496229485014	1.0725740659252443	0.03102895727274414	0	0	0	1678414111781
3.8384496229485014	0.839863498992667	0.000001000044448952464	0	0	0	1678414111798
3.8384496229485014	0.746779272219636	0.000001	0	0	0	1678414111814
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111831
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111846
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111863
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111880
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111896
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111913
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111930
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111947
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111963
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111980
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414111997
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112013
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112030
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112047
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112063
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112079
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112097
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112114
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112130
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112147
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112165
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112181
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112197
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112214
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112230
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112247
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112265
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112282
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112300
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112316
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112333
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112349
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112365
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112381
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112398
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112415
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112431
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112449
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112463
3.8384496229485014	0.7157509599031955	0.000001000044449303342	0	0	0	1678414112482
3.8384496229485014	0.7157509599031954	0.000001000044449303342	0.041473379072122105	-3.0509315199455153e-18	-0.036064344690080664	1678414112504
