d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281293
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281426
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281559
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281609
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281626
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281676
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281708
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281726
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281758
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340281775
8.721238444166051	2.0460794641423314	1.5593298140946197	0	0	0	1678340281796
8.721238444166051	2.080986049182218	1.5476942857479907	0	0	0	1678340281810
8.721238444166051	2.1275281625687334	1.524423229054733	0	0	0	1678340281827
8.721238444166053	2.16243474760862	1.512787700708104	0	0	0	1678340281844
8.721238444166053	2.2322479176883934	1.4778811156682174	0	0	0	1678340281861
8.721238444166051	2.3136966161147954	1.4546100589749598	0	0	0	1678340281877
8.721238444166051	2.3835097861945687	1.431339002281702	0	0	0	1678340281892
8.72123844416605	2.4649584846209707	1.4197034739350731	0	0	0	1678340281908
8.72123844416605	2.5231361263541148	1.3964324172418154	0	0	0	1678340281926
8.721238444166051	2.5580427113940014	1.3847968888951865	0	0	0	1678340281942
8.721238444166051	2.56967823974063	1.3847968888951865	0	0	0	1678340281958
8.721238444166051	2.592949296433888	1.3731613605485575	0	0	0	1678340281975
8.721238444166051	2.592949296433888	1.3731613605485575	0	0	0	1678340281991
8.721238444166051	2.592949296433888	1.3731613605485575	0	0	0	1678340282008
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282026
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282042
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282059
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282075
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282092
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282108
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282126
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282142
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282159
8.721238444166051	2.604584824780517	1.3731613605485575	0	0	0	1678340282175
8.721238444166051	2.6278558814737747	1.3731613605485575	0	0	0	1678340282194
8.721238444166051	2.6627624665136613	1.3498903038552998	0	0	0	1678340282209
8.72123844416605	2.7209401082468054	1.338254775508671	0	0	0	1678340282227
8.72123844416605	2.837295391713094	1.3033481904687843	0	0	0	1678340282244
8.72123844416605	2.9071085617928674	1.2800771337755266	0	0	0	1678340282260
8.721238444166051	3.0118283169125273	1.2568060770822689	0	0	0	1678340282277
8.721238444166053	3.0700059586456714	1.2335350203890112	0	0	0	1678340282294
8.721238444166055	3.0816414869923	1.2335350203890112	0	0	0	1678340282310
8.721238444166055	3.1165480720321868	1.2335350203890112	0	0	0	1678340282326
8.721238444166055	3.1281836003788155	1.2218994920423822	0	0	0	1678340282343
8.721238444166055	3.139819128725444	1.2102639636957533	0	0	0	1678340282360
8.721238444166055	3.139819128725444	1.2102639636957533	0	0	0	1678340282375
8.721238444166055	3.151454657072073	1.2102639636957533	0	0	0	1678340282393
8.721238444166055	3.151454657072073	1.2102639636957533	0	0	0	1678340282409
8.721238444166055	-3.108459593414256	1.2102639636957533	0	0	0	1678340282427
8.721238444166055	-3.096824065067627	1.2102639636957533	0	0	0	1678340282443
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282460
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282476
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282492
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282509
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282526
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282542
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282558
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282576
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282592
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282609
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282625
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282642
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282659
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282676
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282692
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282708
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282724
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282742
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282759
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282775
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282792
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282808
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282825
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282842
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282858
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282875
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282892
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282908
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282925
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282942
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282958
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282975
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340282991
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340283008
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340283025
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340283042
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340283058
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340283075
8.721238444166055	-3.0502819516811117	1.2102639636957533	0	0	0	1678340283092
8.721238444166055	-3.0619174800277404	1.2218994920423822	0	0	0	1678340283109
8.721238444166055	-3.0851885367209984	1.24517054873564	0	0	0	1678340283126
8.721238444166055	-3.1084595934142563	1.3033481904687843	0	0	0	1678340283142
8.721238444166055	-3.143366178454143	1.3964324172418152	0	0	0	1678340283159
8.721238444166055	3.0816414869922997	1.4778811156682172	0	0	0	1678340283175
8.721238444166053	3.070005958645671	1.5476942857479905	0	0	0	1678340283193
8.721238444166053	3.0234638452591556	1.6291429841743925	0	0	0	1678340283209
8.721238444166053	3.0234638452591556	1.6989561542541658	0	0	0	1678340283226
8.721238444166053	2.988557260219269	1.7454982676406812	0	0	0	1678340283242
8.721238444166053	2.97692173187264	1.7920403810271965	0	0	0	1678340283259
8.721238444166051	2.9420151468327536	1.8502180227603409	0	0	0	1678340283276
8.721238444166051	2.9420151468327536	1.8851246078002275	0	0	0	1678340283292
8.721238444166051	2.930379618486125	1.9316667211867429	0	0	0	1678340283309
8.721238444166051	2.918744090139496	1.9782088345732582	0	0	0	1678340283325
8.721238444166051	2.9071085617928674	2.0131154196131447	0	0	0	1678340283343
8.721238444166051	2.9071085617928674	2.0247509479597734	0	0	0	1678340283359
8.72123844416605	2.9071085617928674	2.05965753299966	0	0	0	1678340283375
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283392
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283408
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283424
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283442
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283458
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283475
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283491
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283508
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283525
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283541
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283558
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283574
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283591
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283609
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283626
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283642
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283659
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283677
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283693
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283709
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283725
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283741
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283759
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283775
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283792
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283809
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283825
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283842
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283858
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283876
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283892
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283908
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283925
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283942
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283958
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283975
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340283992
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284009
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284025
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284042
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284059
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284076
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284093
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284108
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284125
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284141
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284158
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284175
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284192
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284208
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284225
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284241
8.72123844416605	2.8954730334462386	2.0712930613462888	0	0	0	1678340284258
8.721238444166048	2.8954730334462386	2.0945641180395467	0	0	0	1678340284276
8.721238444166048	2.860566448406352	2.141106231426062	0	0	0	1678340284292
8.721238444166048	2.8140243350198366	2.199283873159206	0	0	0	1678340284309
8.721238444166048	2.77911774997995	2.2458259865457215	0	0	0	1678340284326
8.721238444166046	2.720940108246806	2.292368099932237	0	0	0	1678340284342
8.721238444166046	2.6743979948602905	2.3272746849721235	0	0	0	1678340284359
8.721238444166046	2.5929492964338885	2.3854523267052676	0	0	0	1678340284376
8.721238444166046	2.546407183047373	2.431994440091783	0	0	0	1678340284393
8.721238444166046	2.4998650696608578	2.4669010251316696	0	0	0	1678340284409
8.721238444166046	2.464958484620971	2.4785365534782984	0	0	0	1678340284426
8.721238444166046	2.4533229562743424	2.490172081824927	0	0	0	1678340284443
8.721238444166046	2.4533229562743424	2.501807610171556	0	0	0	1678340284459
8.721238444166046	2.4300518995810845	2.5134431385181846	0	0	0	1678340284476
8.721238444166044	2.4184163712344557	2.5250786668648133	0	0	0	1678340284492
8.721238444166044	2.395145314541198	2.536714195211442	0	0	0	1678340284509
8.721238444166044	2.383509786194569	2.5483497235580708	0	0	0	1678340284526
8.721238444166044	2.360238729501311	2.5716207802513287	0	0	0	1678340284542
8.721238444166044	2.3253321444614246	2.5948918369445866	0	0	0	1678340284559
8.721238444166044	2.3020610877681666	2.6065273652912153	0	0	0	1678340284576
8.721238444166044	2.2555189743816513	2.6297984219844732	0	0	0	1678340284592
8.721238444166044	2.2322479176883934	2.641433950331102	0	0	0	1678340284609
8.721238444166044	2.2089768609951355	2.66470500702436	0	0	0	1678340284625
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284641
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284658
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284675
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284691
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284707
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284724
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284741
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284758
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284775
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284792
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284808
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284824
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284842
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284858
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284875
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284892
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284908
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284924
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284941
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284958
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284975
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340284991
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340285008
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340285025
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340285042
8.721238444166044	2.1973413326485067	2.66470500702436	0	0	0	1678340285058
8.721238444166044	2.185705804301878	2.6763405353709886	0	0	0	1678340285076
8.721238444166044	2.185705804301878	2.6763405353709886	0	0	0	1678340285091
8.721238444166044	2.185705804301878	2.6763405353709886	0	0	0	1678340285108
8.721238444166044	2.185705804301878	2.6763405353709886	0	0	0	1678340285124
8.721238444166044	2.185705804301878	2.6763405353709886	0	0	0	1678340285141
8.721238444166044	2.127528162568734	2.6763405353709886	0	0	0	1678340285159
8.721238444166044	2.080986049182219	2.6763405353709886	0	0	0	1678340285176
8.721238444166044	2.022808407449075	2.66470500702436	0	0	0	1678340285193
8.721238444166044	1.8948175956361575	2.653069478677731	0	0	0	1678340285209
8.721238444166044	1.778462312169869	2.653069478677731	0	0	0	1678340285225
8.721238444166044	1.6970136137434673	2.653069478677731	0	0	0	1678340285242
8.721238444166044	1.638835972010323	2.653069478677731	0	0	0	1678340285259
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285276
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285292
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285309
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285325
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285341
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285358
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285375
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285391
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285408
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285424
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285441
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285458
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285475
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285492
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285508
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285525
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285542
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285557
8.721238444166044	1.627200443663694	2.653069478677731	0	0	0	1678340285574
