d	aa	pa	x_target	y_target	z_target	ms
7.477371811066863	1.9297241806760392	2.175842800775138	0	0	0	1678411267155
7.477371811066863	1.9297241806760392	2.175842800775138	0	0	0	1678411267171
7.477371811066863	1.9297241806760392	2.175842800775138	0	0	0	1678411267203
7.477371811066862	1.9180886523294105	2.1642072724285093	0	0	0	1678411267223
7.477371811066862	1.9064531239827816	2.1525717440818806	0	0	0	1678411267238
7.477371811066862	1.9064531239827816	2.1525717440818806	0	0	0	1678411267270
7.477371811066862	1.9064531239827816	2.1525717440818806	0	0	0	1678411267287
7.477371811066862	1.9064531239827816	2.1525717440818806	0	0	0	1678411267303
7.477371811066862	1.9064531239827816	2.1525717440818806	0	0	0	1678411267337
7.477371811066861	1.8948175956361526	2.1525717440818806	0	0	0	1678411267356
7.477371811066861	1.8831820672895239	2.106029630695365	0	0	0	1678411267372
7.477371811066861	1.8250044255563795	2.0129454039223345	0	0	0	1678411267407
7.477371811066861	1.7435557271299775	1.9198611771493035	0	0	0	1678411267425
7.477371811066861	1.7202846704367198	1.8965901204560458	0	0	0	1678411267439
7.477371811066861	1.708649142090091	1.8733190637627881	0	0	0	1678411267471
7.477371811066861	1.6970136137434624	1.8733190637627881	0	0	0	1678411267490
7.477371811066861	1.6970136137434624	1.8733190637627881	0	0	0	1678411267504
7.477371811066862	1.6853780853968336	1.8616835354161592	0	0	0	1678411267541
7.477371811066863	1.6853780853968336	1.8500480070695302	0	0	0	1678411267557
7.477371811066863	1.6853780853968336	1.8500480070695302	0	0	0	1678411267571
7.477371811066863	1.6853780853968336	1.8500480070695302	0	0	0	1678411267588
7.477371811066863	1.6737425570502047	1.8500480070695302	0	0	0	1678411267625
7.477371811066864	1.6621070287035757	1.8500480070695302	0	0	0	1678411267639
7.477371811066865	1.6504715003569468	1.8151414220296436	0	0	0	1678411267656
7.477371811066865	1.6388359720103178	1.8151414220296436	0	0	0	1678411267673
7.477371811066866	1.5922938586238025	1.7336927236032416	0	0	0	1678411267706
7.477371811066867	1.5922938586238025	1.7220571952566126	0	0	0	1678411267723
7.477371811066867	1.5922938586238025	1.7104216669099837	0	0	0	1678411267739
7.477371811066867	1.5806583302771735	1.7104216669099837	0	0	0	1678411267776
7.477371811066867	1.5806583302771735	1.7104216669099837	0	0	0	1678411267788
7.477371811066867	1.5806583302771735	1.7104216669099837	0	0	0	1678411267805
7.477371811066867	1.5806583302771735	1.7104216669099837	0	0	0	1678411267822
7.477371811066867	1.5806583302771735	1.7104216669099837	0	0	0	1678411267856
7.477371811066867	1.5690228019305446	1.6987861385633547	0	0	0	1678411267874
7.477371811066867	1.5690228019305446	1.6871506102167257	0	0	0	1678411267890
7.477371811066867	1.5690228019305446	1.6871506102167257	0	0	0	1678411267904
7.477371811066867	1.5690228019305446	1.6755150818700968	0	0	0	1678411267940
7.477371811066868	1.5573872735839156	1.6638795535234678	0	0	0	1678411267955
7.477371811066868	1.5573872735839156	1.6522440251768389	0	0	0	1678411267971
7.477371811066868	1.5573872735839156	1.6522440251768389	0	0	0	1678411267989
7.4773718110668685	1.5573872735839156	1.6173374401369522	0	0	0	1678411268011
7.477371811066869	1.5457517452372866	1.5940663834436946	0	0	0	1678411268049
7.477371811066869	1.5457517452372866	1.5824308550970656	0	0	0	1678411268072
7.477371811066869	1.5341162168906577	1.5824308550970656	0	0	0	1678411268092
7.4773718110668685	1.5341162168906577	1.5707953267504366	0	0	0	1678411268113
7.4773718110668685	1.5341162168906577	1.5707953267504366	0	0	0	1678411268130
7.4773718110668685	1.5341162168906577	1.5707953267504366	0	0	0	1678411268139
7.4773718110668685	1.5224806885440287	1.547524270057179	0	0	0	1678411268174
7.4773718110668685	1.5224806885440287	1.547524270057179	0	0	0	1678411268190
7.4773718110668685	1.5224806885440287	1.53588874171055	0	0	0	1678411268207
7.477371811066869	1.5224806885440287	1.524253213363921	0	0	0	1678411268240
7.477371811066869	1.5224806885440287	1.4893466283240344	0	0	0	1678411268258
7.477371811066869	1.5108451601973998	1.4893466283240344	0	0	0	1678411268275
7.477371811066869	1.5108451601973998	1.4660755716307767	0	0	0	1678411268311
7.477371811066869	1.5108451601973998	1.4544400432841478	0	0	0	1678411268324
7.477371811066869	1.5108451601973998	1.4544400432841478	0	0	0	1678411268340
7.477371811066869	1.4992096318507708	1.43116898659089	0	0	0	1678411268377
7.4773718110668685	1.4992096318507708	1.4195334582442611	0	0	0	1678411268407
7.477371811066869	1.4992096318507708	1.4078979298976322	0	0	0	1678411268423
7.477371811066869	1.4875741035041419	1.3846268732043745	0	0	0	1678411268442
7.47737181106687	1.4875741035041419	1.3729913448577455	0	0	0	1678411268458
7.47737181106687	1.4875741035041419	1.3497202881644879	0	0	0	1678411268474
7.47737181106687	1.475938575157513	1.2915426464313435	0	0	0	1678411268508
7.47737181106687	1.475938575157513	1.2450005330448282	0	0	0	1678411268528
7.47737181106687	1.475938575157513	1.2333650046981992	0	0	0	1678411268543
7.47737181106687	1.475938575157513	1.1402807779251682	0	0	0	1678411268576
7.477371811066869	1.475938575157513	1.1286452495785393	0	0	0	1678411268596
7.477371811066869	1.475938575157513	1.1170097212319103	0	0	0	1678411268628
7.477371811066869	1.475938575157513	1.1170097212319103	0	0	0	1678411268640
7.477371811066869	1.475938575157513	1.1170097212319103	0	0	0	1678411268657
7.477371811066869	1.475938575157513	1.0821031361920237	0	0	0	1678411268691
7.477371811066869	1.475938575157513	1.0821031361920237	0	0	0	1678411268707
7.4773718110668685	1.475938575157513	1.058832079498766	0	0	0	1678411268725
7.4773718110668685	1.475938575157513	0.9890189094189928	0	0	0	1678411268761
7.4773718110668685	1.475938575157513	0.9657478527257353	0	0	0	1678411268776
7.4773718110668685	1.4992096318507706	0.9308412676858486	0	0	0	1678411268809
7.4773718110668685	1.4992096318507706	0.9308412676858486	0	0	0	1678411268824
7.4773718110668685	1.5108451601973996	0.9075702109925909	0	0	0	1678411268842
7.4773718110668685	1.5108451601973996	0.9075702109925909	0	0	0	1678411268874
7.4773718110668685	1.5108451601973996	0.9075702109925909	0	0	0	1678411268891
7.4773718110668685	1.5108451601973996	0.9075702109925909	0	0	0	1678411268907
7.4773718110668685	1.5108451601973996	0.9075702109925909	0	0	0	1678411268942
7.4773718110668685	1.5108451601973996	0.8842991542993331	0	0	0	1678411268960
7.4773718110668685	1.5457517452372862	0.8493925692594465	0	0	0	1678411268993
7.4773718110668685	1.5457517452372862	0.8493925692594465	0	0	0	1678411269007
7.4773718110668685	1.5806583302771728	0.8493925692594465	0	0	0	1678411269026
7.477371811066868	1.6621070287035749	0.8493925692594465	0	0	0	1678411269059
7.477371811066868	1.7319201987833481	0.8377570409128174	0	0	0	1678411269078
7.477371811066868	1.7900978405164925	0.8377570409128174	0	0	0	1678411269110
7.477371811066868	1.8366399539030078	0.8377570409128174	0	0	0	1678411269127
7.477371811066868	1.8831820672895232	0.8377570409128174	0	0	0	1678411269145
7.477371811066868	1.9297241806760386	0.8377570409128174	0	0	0	1678411269178
7.477371811066868	1.9529952373692963	0.8377570409128174	0	0	0	1678411269194
7.477371811066868	2.046079464142327	0.8493925692594463	0	0	0	1678411269228
7.477371811066868	2.0926215775288424	0.872663625952704	0	0	0	1678411269245
7.477371811066868	2.22061238934176	0.8959346826459615	0	0	0	1678411269277
7.4773718110668685	2.2787900310749043	0.9192057393392193	0	0	0	1678411269294
7.4773718110668685	2.3253321444614197	0.9308412676858483	0	0	0	1678411269311
7.4773718110668685	2.3835097861945638	0.965747852725735	0	0	0	1678411269343
7.4773718110668685	2.3951453145411925	0.9657478527257352	0	0	0	1678411269361
7.4773718110668685	2.464958484620966	1.0006544377656217	0	0	0	1678411269394
7.477371811066868	2.4882295413142237	1.0355610228055083	0	0	0	1678411269411
7.477371811066868	2.5231361263541103	1.047196551152137	0	0	0	1678411269444
7.477371811066867	2.534771654700739	1.058832079498766	0	0	0	1678411269461
7.477371811066867	2.546407183047368	1.070467607845395	0	0	0	1678411269478
7.477371811066867	2.5580427113939965	1.082103136192024	0	0	0	1678411269510
7.477371811066867	2.5696782397406253	1.0937386645386529	0	0	0	1678411269528
7.477371811066866	2.581313768087254	1.1053741928852818	0	0	0	1678411269560
7.477371811066865	2.5929492964338827	1.1286452495785395	0	0	0	1678411269578
7.477371811066866	2.6162203531271406	1.1751873629650547	0	0	0	1678411269611
7.477371811066866	2.6394914098203985	1.1868228913116836	0	0	0	1678411269628
7.477371811066866	2.6511269381670273	1.1984584196583126	0	0	0	1678411269644
7.477371811066866	2.674397994860285	1.2333650046981992	0	0	0	1678411269680
7.477371811066866	2.686033523206914	1.2450005330448282	0	0	0	1678411269695
7.477371811066866	2.6976690515535426	1.2566360613914571	0	0	0	1678411269728
7.477371811066866	2.6976690515535426	1.2566360613914571	0	0	0	1678411269743
7.477371811066867	2.7093045799001714	1.268271589738086	0	0	0	1678411269762
7.477371811066868	2.7209401082468	1.279907118084715	0	0	0	1678411269794
7.4773718110668685	2.7209401082468	1.291542646431344	0	0	0	1678411269812
7.477371811066869	2.7209401082468	1.303178174777973	0	0	0	1678411269828
7.4773718110668685	2.744211164940058	1.3613558165111173	0	0	0	1678411269862
7.4773718110668685	2.7558466932866867	1.384626873204375	0	0	0	1678411269879
7.477371811066868	2.7791177499799447	1.477711099977406	0	0	0	1678411269912
7.477371811066868	2.7791177499799447	1.5009821566706636	0	0	0	1678411269929
7.477371811066868	2.7791177499799447	1.5009821566706636	0	0	0	1678411269944
7.4773718110668685	2.7907532783265734	1.5358887417105502	0	0	0	1678411269978
7.4773718110668685	2.7907532783265734	1.559159798403808	0	0	0	1678411269995
7.477371811066868	2.7907532783265734	1.6057019117903233	0	0	0	1678411270029
7.477371811066868	2.7907532783265734	1.64060849683021	0	0	0	1678411270047
7.477371811066868	2.7907532783265734	1.6638795535234676	0	0	0	1678411270063
7.477371811066867	2.7907532783265734	1.733692723603241	0	0	0	1678411270096
7.477371811066867	2.7907532783265734	1.7453282519498698	0	0	0	1678411270113
7.477371811066868	2.744211164940058	1.8035058936830142	0	0	0	1678411270131
7.477371811066867	2.6976690515535426	1.8500480070695295	0	0	0	1678411270171
7.477371811066867	2.686033523206914	1.8616835354161585	0	0	0	1678411270194
7.477371811066867	2.686033523206914	1.8616835354161585	0	0	0	1678411270214
7.477371811066867	2.686033523206914	1.8616835354161585	0	0	0	1678411270236
7.477371811066867	2.686033523206914	1.8616835354161585	0	0	0	1678411270260
7.477371811066868	2.662762466513656	1.8849545921094162	0	0	0	1678411270283
7.477371811066868	2.6511269381670273	1.9082256488026739	0	0	0	1678411270309
7.477371811066868	2.6511269381670273	1.9082256488026739	0	0	0	1678411270312
7.477371811066867	2.604584824780512	1.9780388188824471	0	0	0	1678411270346
7.477371811066867	2.5696782397406253	2.001309875575705	0	0	0	1678411270363
7.477371811066867	2.5580427113939965	2.0129454039223336	0	0	0	1678411270381
7.477371811066868	2.4765940129675945	2.059487517308849	0	0	0	1678411270413
7.4773718110668685	2.464958484620966	2.059487517308849	0	0	0	1678411270430
7.4773718110668685	2.430051899581079	2.0711230456554777	0	0	0	1678411270462
7.4773718110668685	2.430051899581079	2.0827585740021064	0	0	0	1678411270481
7.4773718110668685	2.4184163712344504	2.0827585740021064	0	0	0	1678411270497
7.477371811066869	2.4067808428878217	2.094394102348735	0	0	0	1678411270530
7.477371811066869	2.395145314541193	2.094394102348735	0	0	0	1678411270547
7.477371811066869	2.383509786194564	2.094394102348735	0	0	0	1678411270565
7.477371811066869	2.32533214446142	2.094394102348735	0	0	0	1678411270597
7.477371811066869	2.3136966161147914	2.094394102348735	0	0	0	1678411270613
7.477371811066869	2.2787900310749047	2.094394102348735	0	0	0	1678411270647
7.477371811066869	2.2322479176883894	2.094394102348735	0	0	0	1678411270664
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270681
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270712
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270728
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270746
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270779
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270795
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270813
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270845
7.47737181106687	2.2206123893417606	2.094394102348735	0	0	0	1678411270864
7.47737181106687	2.208976860995132	2.094394102348735	0	0	0	1678411270883
7.47737181106687	2.1624347476086165	2.024580932268962	0	0	0	1678411270915
7.47737181106687	2.150799219261988	2.001309875575704	0	0	0	1678411270931
7.47737181106687	2.12752816256873	1.9664032905358173	0	0	0	1678411270952
7.47737181106687	2.115892634222101	1.919861177149302	0	0	0	1678411270982
7.47737181106687	2.0926215775288433	1.8849545921094153	0	0	0	1678411270999
7.47737181106687	2.0693505208355853	1.8384124787229	0	0	0	1678411271031
7.47737181106687	2.0577149924889566	1.8151414220296422	0	0	0	1678411271048
7.477371811066869	2.046079464142328	1.7918703653363846	0	0	0	1678411271065
7.477371811066869	2.02280840744907	1.7802348369897556	0	0	0	1678411271100
7.477371811066869	2.02280840744907	1.7802348369897556	0	0	0	1678411271113
7.477371811066869	2.02280840744907	1.7802348369897556	0	0	0	1678411271132
7.477371811066869	2.02280840744907	1.7685993086431266	0	0	0	1678411271165
7.4773718110668685	2.0228084074490704	1.745328251949869	0	0	0	1678411271181
7.4773718110668685	2.0111728791024417	1.73369272360324	0	0	0	1678411271198
7.4773718110668685	2.0111728791024417	1.73369272360324	0	0	0	1678411271230
7.4773718110668685	2.0111728791024417	1.722057195256611	0	0	0	1678411271249
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271266
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271297
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271313
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271330
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271363
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271380
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271397
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271414
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271447
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271463
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271481
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271513
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271531
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271548
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271580
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271597
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271616
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271649
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271664
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271697
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271714
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271732
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271748
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271782
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271797
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271814
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271848
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271865
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271883
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271915
7.4773718110668685	1.9995373507558127	1.710421666909982	0	0	0	1678411271931
7.4773718110668685	2.0111728791024417	1.710421666909982	0	0	0	1678411271950
7.4773718110668685	2.0926215775288437	1.710421666909982	0	0	0	1678411271984
7.4773718110668685	2.1275281625687303	1.710421666909982	0	0	0	1678411272001
7.4773718110668685	2.1391636909153595	1.710421666909982	0	0	0	1678411272016
7.4773718110668685	2.1973413326485036	1.7685993086431264	0	0	0	1678411272051
7.477371811066868	2.2206123893417615	1.803505893683013	0	0	0	1678411272068
7.477371811066868	2.2438834460350194	1.815141422029642	0	0	0	1678411272083
7.477371811066867	2.3136966161147927	1.8616835354161574	0	0	0	1678411272116
7.477371811066867	2.3369676728080506	1.884954592109415	0	0	0	1678411272135
7.477371811066867	2.406780842887824	1.9082256488026728	0	0	0	1678411272152
7.477371811066867	2.464958484620968	1.9547677621891881	0	0	0	1678411272185
7.477371811066868	2.488229541314226	1.966403290535817	0	0	0	1678411272202
7.477371811066868	2.558042711393999	1.978038818882446	0	0	0	1678411272236
7.477371811066868	2.581313768087257	1.989674347229075	0	0	0	1678411272250
7.477371811066868	2.662762466513659	2.0245809322689614	0	0	0	1678411272283
7.477371811066868	2.686033523206917	2.0245809322689614	0	0	0	1678411272301
7.477371811066868	2.709304579900175	2.0245809322689614	0	0	0	1678411272318
7.477371811066868	2.7442111649400616	2.03621646061559	0	0	0	1678411272351
7.4773718110668685	2.779117749979948	2.047851988962219	0	0	0	1678411272368
7.4773718110668685	2.802388806673206	2.0594875173088476	0	0	0	1678411272384
7.477371811066869	2.8489309200597215	2.0711230456554763	0	0	0	1678411272418
7.477371811066869	2.8722019767529794	2.0711230456554763	0	0	0	1678411272434
7.477371811066869	2.907108561792866	2.0711230456554763	0	0	0	1678411272451
7.4773718110668685	2.988557260219268	2.0943941023487342	0	0	0	1678411272486
7.4773718110668685	3.0350993736057834	2.117665159041992	0	0	0	1678411272502
7.4773718110668685	3.081641486992299	2.117665159041992	0	0	0	1678411272536
7.4773718110668685	3.081641486992299	2.117665159041992	0	0	0	1678411272551
7.4773718110668685	3.1165480720321854	2.129300687388621	0	0	0	1678411272609
7.4773718110668685	3.163090185418701	2.1409362157352496	0	0	0	1678411272617
7.4773718110668685	-3.108459593414257	2.1409362157352496	0	0	0	1678411272634
7.477371811066869	-3.0968240650676284	2.1409362157352496	0	0	0	1678411272649
7.477371811066869	-3.061917480027742	2.1409362157352496	0	0	0	1678411272668
7.477371811066869	-3.038646423334484	2.1525717440818783	0	0	0	1678411272703
7.477371811066869	-2.9804687816013398	2.1525717440818783	0	0	0	1678411272738
7.47737181106687	-2.968833253254711	2.164207272428507	0	0	0	1678411272752
7.47737181106687	-2.9339266682148244	2.164207272428507	0	0	0	1678411272769
7.47737181106687	-2.8990200831749378	2.164207272428507	0	0	0	1678411272787
7.47737181106687	-2.8408424414417937	2.164207272428507	0	0	0	1678411272819
7.47737181106687	-2.8408424414417937	2.164207272428507	0	0	0	1678411272835
7.47737181106687	-2.8408424414417937	2.164207272428507	0	0	0	1678411272851
7.47737181106687	-2.8408424414417937	2.164207272428507	0	0	0	1678411272884
7.47737181106687	-2.8175713847485357	2.164207272428507	0	0	0	1678411272900
7.47737181106687	-2.805935856401907	2.164207272428507	0	0	0	1678411272917
7.47737181106687	-2.7943003280552783	2.164207272428507	0	0	0	1678411272936
7.47737181106687	-2.7826647997086496	2.164207272428507	0	0	0	1678411272956
7.47737181106687	-2.7826647997086496	2.164207272428507	0	0	0	1678411272976
7.47737181106687	-2.771029271362021	2.164207272428507	0	0	0	1678411273001
7.47737181106687	-2.759393743015392	2.175842800775136	0	0	0	1678411273022
7.477371811066869	-2.736122686322134	2.1874783291217645	0	0	0	1678411273042
7.477371811066868	-2.7012161012822475	2.1991138574683933	0	0	0	1678411273065
7.477371811066868	-2.689580572935619	2.1991138574683933	0	0	0	1678411273086
7.477371811066868	-2.689580572935619	2.1991138574683933	0	0	0	1678411273104
7.477371811066868	-2.689580572935619	2.1991138574683933	0	0	0	1678411273118
7.477371811066868	-2.689580572935619	2.1991138574683933	0	0	0	1678411273134
7.477371811066867	-2.666309516242361	2.1991138574683933	0	0	0	1678411273153
7.477371811066867	-2.654673987895732	2.1991138574683933	0	0	0	1678411273186
7.477371811066867	-2.6430384595491034	2.1991138574683933	0	0	0	1678411273203
7.477371811066867	-2.6314029312024747	2.1991138574683933	0	0	0	1678411273219
7.477371811066866	-2.619767402855846	2.1991138574683933	0	0	0	1678411273237
7.477371811066865	-2.596496346162588	2.1991138574683933	0	0	0	1678411273269
7.477371811066865	-2.596496346162588	2.1991138574683933	0	0	0	1678411273286
7.477371811066864	-2.57322528946933	2.1991138574683933	0	0	0	1678411273304
7.477371811066864	-2.526683176082815	2.1991138574683933	0	0	0	1678411273339
7.477371811066863	-2.4801410626962994	2.1991138574683933	0	0	0	1678411273354
7.477371811066863	-2.433598949309784	2.1991138574683933	0	0	0	1678411273371
7.477371811066863	-2.3870568359232687	2.1991138574683933	0	0	0	1678411273388
7.477371811066863	-2.293972609150238	2.1991138574683933	0	0	0	1678411273422
7.477371811066862	-2.27070155245698	2.1991138574683933	0	0	0	1678411273438
7.477371811066862	-2.2357949674170934	2.1991138574683933	0	0	0	1678411273454
7.477371811066862	-2.2008883823772067	2.1991138574683933	0	0	0	1678411273491
7.477371811066862	-2.189252854030578	2.210749385815022	0	0	0	1678411273504
7.477371811066862	-2.16598179733732	2.210749385815022	0	0	0	1678411273521
7.477371811066862	-2.1310752122974335	2.2223849141616507	0	0	0	1678411273552
7.477371811066863	-2.096168627257547	2.2223849141616507	0	0	0	1678411273572
7.477371811066863	-2.072897570564289	2.2340204425082795	0	0	0	1678411273587
7.477371811066863	-2.06126204221766	2.2340204425082795	0	0	0	1678411273604
7.477371811066863	-2.0496265138710315	2.2340204425082795	0	0	0	1678411273621
7.477371811066863	-1.956542287098001	2.2340204425082795	0	0	0	1678411273656
7.477371811066863	-1.9100001737114856	2.2340204425082795	0	0	0	1678411273672
7.477371811066863	-1.8401870036317123	2.2340204425082795	0	0	0	1678411273688
7.477371811066863	-1.8169159469384546	2.2340204425082795	0	0	0	1678411273704
7.477371811066863	-1.7820093618985682	2.2340204425082795	0	0	0	1678411273721
7.477371811066862	-1.7354672485120528	2.2340204425082795	0	0	0	1678411273758
7.477371811066862	-1.7354672485120528	2.2340204425082795	0	0	0	1678411273769
7.477371811066862	-1.7354672485120528	2.2340204425082795	0	0	0	1678411273785
7.477371811066862	-1.7354672485120528	2.2340204425082795	0	0	0	1678411273802
7.477371811066862	-1.7238317201654239	2.2340204425082795	0	0	0	1678411273822
7.477371811066861	-1.7005606634721662	2.2340204425082795	0	0	0	1678411273857
7.477371811066861	-1.6772896067789085	2.23402044250828	0	0	0	1678411273871
7.477371811066861	-1.6772896067789085	2.23402044250828	0	0	0	1678411273886
7.477371811066861	-1.6772896067789085	2.222384914161651	0	0	0	1678411273904
7.477371811066861	-1.654018550085651	2.222384914161651	0	0	0	1678411273923
7.4773718110668606	-1.5958409083525067	2.1991138574683933	0	0	0	1678411273958
7.4773718110668606	-1.572569851659249	2.1874783291217645	0	0	0	1678411273971
7.47737181106686	-1.5492987949659913	2.1874783291217645	0	0	0	1678411273988
7.47737181106686	-1.5260277382727336	2.175842800775136	0	0	0	1678411274005
7.4773718110668606	-1.5143922099261047	2.164207272428507	0	0	0	1678411274023
7.47737181106686	-1.4329435114997027	2.082758574002105	0	0	0	1678411274058
7.47737181106686	-1.398036926459816	2.0478519889622184	0	0	0	1678411274073
7.47737181106686	-1.3747658697665583	2.001309875575703	0	0	0	1678411274089
7.4773718110668606	-1.3398592847266717	1.9314967054959298	0	0	0	1678411274105
7.4773718110668606	-1.3282237563800428	1.8849545921094144	0	0	0	1678411274123
7.4773718110668606	-1.3165882280334138	1.7685993086431258	0	0	0	1678411274157
7.477371811066861	-1.3165882280334138	1.7569637802964968	0	0	0	1678411274171
7.477371811066861	-1.3165882280334138	1.7453282519498678	0	0	0	1678411274188
7.477371811066861	-1.3165882280334138	1.7220571952566102	0	0	0	1678411274206
7.477371811066861	-1.3165882280334138	1.7104216669099812	0	0	0	1678411274223
7.477371811066861	-1.3165882280334138	1.6871506102167235	0	0	0	1678411274259
7.477371811066861	-1.3165882280334138	1.6871506102167235	0	0	0	1678411274271
7.477371811066862	-1.3165882280334138	1.6638795535234658	0	0	0	1678411274289
7.477371811066863	-1.3165882280334138	1.6522440251768369	0	0	0	1678411274305
7.477371811066864	-1.3165882280334138	1.640608496830208	0	0	0	1678411274322
7.477371811066865	-1.3165882280334138	1.6173374401369502	0	0	0	1678411274339
7.477371811066866	-1.3165882280334138	1.547524270057177	0	0	0	1678411274375
7.477371811066867	-1.3165882280334138	1.5126176850172903	0	0	0	1678411274390
7.477371811066868	-1.3398592847266715	1.442804514937517	0	0	0	1678411274406
7.477371811066868	-1.3864013981131869	1.3729913448577438	0	0	0	1678411274423
7.477371811066868	-1.4096724548064445	1.3264492314712284	0	0	0	1678411274440
7.477371811066868	-1.4329435114997022	1.2915426464313418	0	0	0	1678411274457
7.477371811066868	-1.4445790398463312	1.2799071180847128	0	0	0	1678411274491
7.477371811066868	-1.4445790398463312	1.2799071180847128	0	0	0	1678411274505
7.477371811066868	-1.4445790398463312	1.2799071180847128	0	0	0	1678411274522
7.477371811066868	-1.4445790398463312	1.2799071180847128	0	0	0	1678411274538
7.477371811066868	-1.4445790398463312	1.2799071180847128	0	0	0	1678411274554
7.477371811066868	-1.4445790398463312	1.2799071180847128	0	0	0	1678411274589
7.477371811066868	-1.4445790398463312	1.2799071180847128	0	0	0	1678411274604
7.477371811066868	-1.4445790398463312	1.2682715897380838	0	0	0	1678411274623
7.477371811066868	-1.4445790398463312	1.2682715897380838	0	0	0	1678411274639
7.477371811066868	-1.4678500965395889	1.2333650046981972	0	0	0	1678411274675
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274689
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274705
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274722
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274738
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274772
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274788
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274805
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274821
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274857
7.477371811066868	-1.4794856248862178	1.2100939480049395	0	0	0	1678411274872
7.4773718110668685	-1.4911211532328468	1.1984584196583106	0	0	0	1678411274891
7.4773718110668685	-1.5027566815794757	1.1751873629650529	0	0	0	1678411274907
7.4773718110668685	-1.5260277382727334	1.1519163062717952	0	0	0	1678411274943
7.477371811066868	-1.5376632666193624	1.1402807779251662	0	0	0	1678411274958
7.477371811066867	-1.5376632666193624	1.1170097212319086	0	0	0	1678411274974
7.477371811066867	-1.5376632666193624	1.1170097212319086	0	0	0	1678411274988
7.477371811066867	-1.5376632666193624	1.1170097212319086	0	0	0	1678411275023
7.477371811066867	-1.5376632666193624	1.1170097212319086	0	0	0	1678411275039
7.477371811066867	-1.5492987949659913	1.0937386645386509	0	0	0	1678411275056
7.477371811066867	-1.5609343233126203	1.082103136192022	0	0	0	1678411275072
7.477371811066867	-1.5609343233126203	1.082103136192022	0	0	0	1678411275088
7.477371811066867	-1.5609343233126203	1.082103136192022	0	0	0	1678411275125
7.477371811066867	-1.584205380005878	1.0588320794987642	0	0	0	1678411275147
7.477371811066866	-1.595840908352507	1.0471965511521353	0	0	0	1678411275167
7.477371811066866	-1.595840908352507	1.0471965511521353	0	0	0	1678411275190
7.477371811066866	-1.6191119650457646	1.0355610228055063	0	0	0	1678411275205
