d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246177
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246324
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246377
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246600
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246609
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246709
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410246802
8.721238444166051	2.16243474760862	1.5593298140946197	0	0	0	1678410246808
8.721238444166051	2.2089768609951355	1.5593298140946197	0	0	0	1678410246812
8.72123844416605	2.2787900310749087	1.5593298140946197	0	0	0	1678410246827
8.72123844416605	2.3718742578479395	1.5593298140946197	0	0	0	1678410246843
8.721238444166048	2.5580427113940014	1.5593298140946197	0	0	0	1678410246874
8.721238444166046	2.56967823974063	1.5593298140946197	0	0	0	1678410246877
8.721238444166046	2.6278558814737742	1.5709653424412486	0	0	0	1678410246893
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410246910
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410246926
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410246942
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410246959
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410246975
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410246992
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247009
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247025
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247043
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247059
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247075
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247093
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247109
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247125
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247142
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247159
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247176
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247193
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247209
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247226
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247242
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247259
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247277
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247294
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247310
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247326
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247343
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247360
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247377
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247392
8.721238444166046	2.651126938167032	1.5709653424412486	0	0	0	1678410247409
8.721238444166046	2.662762466513661	1.5709653424412486	0	0	0	1678410247428
8.721238444166046	2.686033523206919	1.5709653424412486	0	0	0	1678410247445
8.721238444166044	2.744211164940063	1.5709653424412486	0	0	0	1678410247461
8.721238444166044	2.848930920059723	1.5709653424412486	0	0	0	1678410247478
8.721238444166044	2.97692173187264	1.5709653424412486	0	0	0	1678410247494
8.721238444166044	3.139819128725444	1.5709653424412486	0	0	0	1678410247512
8.721238444166044	3.2678099405383616	1.5709653424412486	0	0	0	1678410247528
8.721238444166044	-2.922291139868194	1.5709653424412486	0	0	0	1678410247545
8.721238444166044	-2.86411349813505	1.5709653424412486	0	0	0	1678410247561
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247598
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247610
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247627
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247647
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247661
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247678
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247694
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247710
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247727
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247744
8.721238444166044	-2.840842441441792	1.5826008707878776	0	0	0	1678410247778
8.721238444166044	-2.817571384748534	1.5826008707878776	0	0	0	1678410247795
8.721238444166044	-2.7012161012822453	1.5826008707878776	0	0	0	1678410247838
8.721238444166044	-2.6663095162423587	1.5826008707878776	0	0	0	1678410247845
8.721238444166044	-2.5848608178159567	1.5826008707878776	0	0	0	1678410247863
8.721238444166044	-2.5266831760828126	1.5826008707878776	0	0	0	1678410247877
8.721238444166044	-2.491776591042926	1.5826008707878776	0	0	0	1678410247895
8.721238444166044	-2.4452344776564106	1.5826008707878776	0	0	0	1678410247912
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410247928
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410247944
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410247960
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410247977
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410247994
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248011
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248027
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248044
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248061
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248077
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248094
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248111
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248128
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248144
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248161
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248178
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248194
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248214
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248228
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248244
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248260
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248278
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248295
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248311
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248328
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248345
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248361
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248378
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248395
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248411
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248428
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248445
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248462
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248478
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248496
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248512
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248529
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248545
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248562
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248579
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248595
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248612
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248629
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248645
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248662
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248679
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248695
8.721238444166044	-2.4219634209631526	1.5826008707878776	0	0	0	1678410248713
8.721238444166044	-2.3986923642698947	1.5826008707878776	0	0	0	1678410248761
8.721238444166044	-2.2707015524569774	1.5709653424412486	0	0	0	1678410248765
8.721238444166042	-2.2125239107238333	1.5593298140946197	0	0	0	1678410248779
8.72123844416604	-2.0961686272575446	1.5593298140946197	0	0	0	1678410248823
8.72123844416604	-2.0845330989109163	1.5593298140946197	0	0	0	1678410248831
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248846
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248862
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248880
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248896
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248913
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248930
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248946
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248962
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248980
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410248995
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249012
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249030
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249046
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249063
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249079
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249096
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249112
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249130
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249146
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249162
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249179
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249197
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249212
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249229
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249247
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249263
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249280
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249297
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249313
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249330
8.72123844416604	-2.0728975705642876	1.5593298140946197	0	0	0	1678410249346
8.72123844416604	-2.0845330989109163	1.5476942857479907	0	0	0	1678410249363
8.72123844416604	-2.1078041556041742	1.5360587574013618	0	0	0	1678410249381
8.721238444166042	-2.1543462689906896	1.5360587574013618	0	0	0	1678410249397
8.721238444166044	-2.200888382377205	1.5360587574013618	0	0	0	1678410249414
8.721238444166044	-2.2474304957637203	1.5360587574013618	0	0	0	1678410249431
8.721238444166044	-2.340514722536751	1.5244232290547328	0	0	0	1678410249448
8.721238444166044	-2.433598949309782	1.5244232290547328	0	0	0	1678410249465
8.721238444166044	-2.5383187044294417	1.5127877007081039	0	0	0	1678410249481
8.721238444166044	-2.6314029312024725	1.4895166440148462	0	0	0	1678410249497
8.721238444166044	-2.7012161012822458	1.4895166440148462	0	0	0	1678410249514
8.721238444166046	-2.7826647997086478	1.4778811156682172	0	0	0	1678410249532
8.721238444166046	-2.829206913095163	1.4778811156682172	0	0	0	1678410249549
8.721238444166046	-2.852477969788421	1.4662455873215883	0	0	0	1678410249565
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249582
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249597
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249614
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249631
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249647
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249664
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249681
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249697
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249714
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249731
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249765
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249781
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249820
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249831
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249848
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249864
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249881
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249897
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249914
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249931
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249947
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249965
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249981
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410249998
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250015
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250031
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250048
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250064
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250081
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250098
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250115
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250132
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250148
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250165
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250182
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250199
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250215
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250232
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250249
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250265
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250283
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250299
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250316
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250332
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250349
8.721238444166044	-2.875749026481679	1.4662455873215883	0	0	0	1678410250367
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250384
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250398
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250415
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250432
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250448
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250466
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250482
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250498
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250516
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250531
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250550
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250566
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250585
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250599
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250616
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250632
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250649
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250666
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250682
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250699
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250717
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250733
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250749
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250766
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250783
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250799
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250816
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250833
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250850
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250867
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250883
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250899
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250916
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250933
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250950
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250966
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410250983
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410251000
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410251016
8.285176521957741	-2.875749026481679	1.4662455873215883	0	0	0	1678410251033
7.870917695859854	-2.875749026481679	1.4662455873215883	0	0	0	1678410251050
7.870917695859854	-2.875749026481679	1.4662455873215883	0	0	0	1678410251066
7.4773718110668606	-2.875749026481679	1.4662455873215883	0	0	0	1678410251083
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251101
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251117
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251133
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251150
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251167
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251183
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251200
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251217
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251233
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251250
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251267
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251284
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251300
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251317
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251334
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251350
7.103503220513518	-2.875749026481679	1.4662455873215883	0	0	0	1678410251367
6.748328059487842	-2.875749026481679	1.4662455873215883	0	0	0	1678410251384
6.748328059487842	-2.875749026481679	1.4662455873215883	0	0	0	1678410251400
6.410911656513449	-2.875749026481679	1.4662455873215883	0	0	0	1678410251417
6.090366073687776	-2.875749026481679	1.4662455873215883	0	0	0	1678410251435
5.785847770003387	-2.875749026481679	1.4662455873215883	0	0	0	1678410251450
