d	aa	pa	x_target	y_target	z_target	ms
8.285176521957718	2.581313768087259	0.6750296597508989	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340680033
8.285176521957718	2.581313768087259	0.6750296597508989	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340680319
8.285176521957718	2.581313768087259	0.6750296597508989	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340680602
8.285176521957718	2.581313768087259	0.6750296597508989	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340680882
8.285176521957718	2.581313768087259	0.6750296597508989	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340681173
8.285176521957718	2.581313768087259	0.6750296597508989	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340681455
8.285176521957718	2.56967823974063	0.675029659750899	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340681735
8.285176521957716	2.511500598007486	0.6866651880975279	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340682015
8.285176521957716	2.3602387295013108	0.7681138865239298	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340682302
8.285176521957716	2.3602387295013108	0.7681138865239298	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340682587
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340682867
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340683147
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340683426
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340683730
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340684012
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340684294
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340684569
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340684846
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340685125
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340685406
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340685688
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340685965
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340686248
8.285176521957716	2.3136966161147954	0.8611981132969606	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340686529
8.285176521957716	2.5580427113940014	1.2917126621222286	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340686809
8.285176521957716	2.5580427113940014	1.4778811156682905	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340687084
8.285176521957716	2.5580427113940014	1.5476942857480638	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340687360
8.285176521957716	2.5580427113940014	1.5476942857480638	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340687638
8.285176521957716	2.4998650696608573	1.5360587574014348	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340687910
8.285176521957716	2.4998650696608573	1.5244232290548059	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340688189
8.285176521957716	2.4998650696608573	1.5244232290548059	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340688463
8.285176521957716	2.4998650696608573	1.5244232290548059	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340688750
8.285176521957716	2.3835097861945687	1.5360587574014348	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340689029
8.285176521957716	2.2787900310749087	1.5942363991345792	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340689309
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340689584
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340689859
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340690136
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340690410
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340690686
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340690960
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340691236
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340691515
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340691799
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340692077
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340692349
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340692623
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340692894
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340693168
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340693445
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340693725
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340694010
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340694282
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340694558
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340694834
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340695106
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340695379
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340695649
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340695920
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340696195
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340696472
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340696748
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340697027
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340697306
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340697572
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340697848
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340698123
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340698398
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340698670
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340698942
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340699217
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340699469
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340699711
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340699945
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340700184
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340700437
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340700672
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340700939
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340701195
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340701460
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340701724
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340701991
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340702266
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340702527
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340702775
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340703038
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340703273
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340703526
8.285176521957716	2.2089768609951355	1.6291429841744658	-0.013609937487215042	0.14321866653384185	0.45080857377136774	1678340703799
