d	aa	pa	x_target	y_target	z_target	ms
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.03827465196388621	-0.09113559477477241	-1.9149788727148236	1678430650173
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.035916387561397256	-0.08100941757757549	-1.8942955755486641	1678430650190
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.03530380292637382	-0.08100941757757549	-1.8321819516605424	1678430650207
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.032537148767202574	-0.07088324038037856	-1.7700895719023018	1678430650223
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.030076786925543046	-0.06075706318318164	-1.739054004088122	1678430650240
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.029362104851349036	-0.06075706318318164	-1.66658810955198	1678430650257
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.02690174300968951	-0.05063088598598471	-1.6355525417378	1678430650273
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.02659545069217779	-0.05063088598598471	-1.6044957297937392	1678430650290
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.02147053213051759	-0.030378531591590856	-1.521720052869339	1678430650307
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.018397585653834626	-0.020252354394393927	-1.4285708611670376	1678430650324
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.017887098457981764	-0.020252354394393927	-1.376809507926936	1678430650340
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.014405762224616512	-0.010126177197196998	-1.2422512336325533	1678430650357
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.013793177589593076	-0.010126177197196998	-1.1801376097444316	1678430650374
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.01277220319788735	-0.010126177197196997	-1.0766149032642287	1678430650390
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.012057521123693342	-0.010126177197196995	-1.0041490087280867	1678430650407
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.009597159282033816	-6.765421556309548e-17	-0.9731134409139068	1678430650423
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.009597159282033816	-6.765421556309548e-17	-0.9731134409139068	1678430650440
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00939296440369267	-6.736686835887709e-17	-0.9524088996178662	1678430650457
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.009086672086180952	-6.69358475525495e-17	-0.9213520876738054	1678430650473
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.0063200179270097075	0.01012617719719686	-0.8592597079155647	1678430650490
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.005911628170327417	0.01012617719719686	-0.8178506253234835	1678430650507
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.0035533637678384624	0.02025235439439379	-0.797167328157324	1678430650524
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650540
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650556
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650573
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650590
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650606
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650623
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650640
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650656
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650673
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650689
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650706
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650723
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650739
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650756
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650773
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650789
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650806
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650823
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650839
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650856
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650873
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650890
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650906
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650923
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650939
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650956
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650973
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430650989
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651006
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651023
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651039
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651056
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651073
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651089
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651106
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651123
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651139
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651156
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651173
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651189
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651206
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651223
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651239
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651256
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651273
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651289
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651306
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651323
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651340
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651356
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651373
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651389
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651406
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651423
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651440
6.748328059487844	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651456
6.410911656513451	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651473
6.410911656513451	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651490
6.410911656513451	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651506
6.410911656513451	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651523
6.410911656513451	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651540
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651556
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651573
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651589
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651606
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651623
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651640
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651656
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651673
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651689
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651706
6.090366073687778	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651723
5.785847770003389	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651740
5.785847770003389	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651756
5.785847770003389	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651773
5.785847770003389	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651790
5.785847770003389	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651806
5.785847770003389	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651823
5.785847770003389	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651839
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651856
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651873
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651890
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651906
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651923
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651939
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651956
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651973
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430651990
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652006
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652023
5.496555381503219	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652039
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652056
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652073
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652089
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652106
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652123
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652139
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652156
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652173
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652190
5.221727612428058	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652206
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652227
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652239
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652256
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652273
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652289
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652306
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652323
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652339
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652356
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652373
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652389
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652406
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652423
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652439
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652456
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652473
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652489
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652507
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652523
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652539
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652556
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652573
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652589
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652606
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652623
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652639
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652656
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652673
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652689
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652706
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652723
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652739
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652756
4.960641231806655	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652773
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652790
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652806
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652823
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652839
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652856
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652873
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652889
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652906
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652923
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652939
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652956
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652973
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430652989
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653006
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653023
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653039
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653056
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653073
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653089
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653106
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653123
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653139
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653156
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653173
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653189
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653206
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653223
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653240
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653256
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653273
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653289
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653306
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653323
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653339
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653356
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653373
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653390
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653408
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653423
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653439
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653456
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653473
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653489
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653507
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653523
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653539
4.7126091702163215	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653556
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653573
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653589
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653606
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653623
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653639
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653656
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653673
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653689
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653706
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653722
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653739
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653756
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653772
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653789
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653806
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653823
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653839
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653856
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653873
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653889
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653906
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653923
4.476978711705506	1.5806583302771817	1.7804048526805687	-0.00345126632866789	0.02025235439439379	-0.7868150575093038	1678430653939
