d	aa	pa	x_target	y_target	z_target	ms
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812608
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812655
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812701
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812749
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812796
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812842
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812889
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342812936
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813071
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813083
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813100
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813125
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813171
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813219
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813265
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813312
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813359
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813406
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813453
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813499
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813547
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813593
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813640
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813687
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813734
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813781
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813828
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813875
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813922
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342813969
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814016
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814062
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814109
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814156
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814203
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814250
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814297
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814344
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814390
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814437
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814484
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814531
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814579
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814625
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814672
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814719
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814766
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814813
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814860
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814906
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342814954
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815000
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815047
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815094
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815141
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815188
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815235
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815281
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815329
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815375
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815422
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815470
5.221727612428055	2.0693505208355907	1.6873206259075373	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815516
5.221727612428055	2.057714992488962	1.6640495692142796	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815564
5.221727612428055	2.046079464142333	1.640778512521022	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815611
5.221727612428055	2.046079464142333	1.629142984174393	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815658
5.221727612428055	2.0344439357957045	1.5593298140946197	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815704
5.221727612428055	2.0228084074490758	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815752
5.221727612428055	2.0228084074490758	1.5127877007081043	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815799
5.221727612428055	2.011172879102447	1.4895166440148466	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815845
5.221727612428055	2.011172879102447	1.4895166440148466	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815891
5.221727612428055	2.011172879102447	1.4778811156682177	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815939
5.221727612428055	1.929724180676045	1.4778811156682177	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342815986
5.221727612428055	1.4177609334243753	1.524423229054733	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816032
5.221727612428055	1.091966139718767	1.524423229054733	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816080
5.221727612428055	1.010517441292365	1.524423229054733	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816127
5.2217276124280545	0.9988819129457361	1.524423229054733	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816176
5.2217276124280545	0.9756108562524785	1.524423229054733	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816223
5.2217276124280545	0.9290687428659629	1.524423229054733	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816272
5.2217276124280545	0.8243489877463032	1.524423229054733	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816319
5.2217276124280545	0.673087119240128	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816365
5.221727612428055	0.39383443892103515	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816407
5.221727612428056	0.18439492868171561	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816450
5.221727612428057	0.10294623025531358	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816492
5.221727612428057	0.0913107019086847	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816532
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816573
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816613
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816649
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816681
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816709
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816736
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816764
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816791
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816818
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816845
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816873
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816900
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816927
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816954
5.221727612428058	0.07967517356205583	1.536058757401362	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342816981
5.221727612428058	0.07967517356205585	1.547694285747991	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817009
5.221727612428058	0.07967517356205585	1.547694285747991	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817035
5.221727612428058	0.06803964521542699	1.547694285747991	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817063
5.221727612428058	0.03313306017554039	1.547694285747991	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817091
5.221727612428058	-0.08322222329074827	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817118
5.221727612428058	-0.15303539337052144	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817145
5.221727612428058	-0.1995775067570369	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817172
5.221727612428058	-0.24611962014355238	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817199
5.221727612428058	-0.24611962014355238	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817225
5.221727612428058	-0.28102620518343896	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817253
5.221727612428058	-0.3275683185699544	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817280
5.221727612428057	-0.39738148864972755	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817307
5.221727612428057	-0.5835499421957893	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817333
5.221727612428057	-0.699905225662078	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817361
5.221727612428057	-0.7464473390485936	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817391
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817416
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817444
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817472
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817501
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817532
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817563
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817595
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817627
5.221727612428057	-0.7580828673952226	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817658
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817691
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817722
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817753
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817785
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817816
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817848
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817880
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817912
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817944
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342817975
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818007
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818039
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818070
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818102
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818133
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818165
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818198
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818229
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818261
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818292
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818324
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818356
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818387
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818419
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818451
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818482
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818514
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818546
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818577
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818609
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818640
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818673
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818704
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818736
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818768
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818800
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818831
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818863
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818895
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818926
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818958
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342818990
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819022
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819053
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819084
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819118
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819148
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819180
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819211
5.221727612428057	-0.7697183957418515	1.5709653424412486	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819243
5.221727612428057	-0.7929894524351092	1.5826008707878776	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819275
5.221727612428057	-0.7929894524351092	1.5826008707878776	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819307
5.221727612428057	-0.816260509128367	1.5826008707878776	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819339
5.221727612428057	-0.816260509128367	1.5826008707878776	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819370
5.221727612428057	-0.827896037474996	1.5942363991345065	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819402
5.221727612428057	-0.8511670941682538	1.6058719274811355	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819434
5.221727612428057	-0.8860736792081405	1.6058719274811355	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819466
5.221727612428057	-0.9093447359013983	1.6291429841743932	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819498
5.221727612428057	-0.9093447359013983	1.6291429841743932	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819529
5.221727612428058	-0.9558868492879137	1.6407785125210221	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819562
5.221727612428058	-0.9791579059811715	1.6640495692142798	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819594
5.221727612428058	-1.0024289626744292	1.6756850975609088	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819626
5.221727612428057	-1.0140644910210581	1.6756850975609088	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819659
5.221727612428057	-1.0140644910210581	1.6756850975609088	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819690
5.221727612428057	-1.0140644910210581	1.6756850975609088	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819723
5.221727612428057	-1.0373355477143158	1.6989561542541665	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819756
5.221727612428057	-1.0838776611008312	1.7222272109474241	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819790
5.221727612428056	-1.0955131894474601	1.733862739294053	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819822
5.221727612428056	-1.0955131894474601	1.733862739294053	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819855
5.221727612428056	-1.0955131894474601	1.733862739294053	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819889
5.221727612428056	-1.0955131894474601	1.733862739294053	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819922
5.221727612428055	-1.1536908311806044	1.7687693243339397	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819956
5.2217276124280545	-1.1653263595272334	1.7804048526805687	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342819990
5.221727612428054	-1.1769618878738624	1.7804048526805687	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820023
5.221727612428054	-1.1769618878738624	1.7804048526805687	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820056
5.221727612428054	-1.20023294456712	1.7920403810271976	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820091
5.221727612428054	-1.2235040012603777	1.8036759093738266	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820124
5.221727612428054	-1.2351395296070067	1.8153114377204556	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820158
5.221727612428054	-1.2351395296070067	1.8153114377204556	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820190
5.221727612428054	-1.2351395296070067	1.8153114377204556	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820223
5.221727612428054	-1.2351395296070067	1.8153114377204556	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820256
5.221727612428054	-1.2467750579536356	1.8153114377204556	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820290
5.221727612428054	-1.2700461146468933	1.8153114377204556	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820323
5.221727612428054	-1.293317171340151	1.780404852680569	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820356
5.221727612428054	-1.30495269968678	1.7454982676406823	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820389
5.221727612428053	-1.30495269968678	1.7222272109474246	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820421
5.221727612428053	-1.30495269968678	1.6756850975609092	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820454
5.221727612428053	-1.3282237563800376	1.617507455827765	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820487
5.221727612428053	-1.3398592847266666	1.5360587574013629	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820520
5.221727612428053	-1.3398592847266666	1.4895166440148475	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820553
5.221727612428053	-1.3398592847266666	1.4778811156682186	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820586
5.221727612428053	-1.3398592847266666	1.4662455873215896	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820620
5.221727612428053	-1.3398592847266666	1.4197034739350742	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820654
5.221727612428053	-1.2933171713401512	1.3847968888951876	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820688
5.221727612428053	-1.223504001260378	1.36152583220193	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820722
5.221727612428053	-1.0024289626744294	1.3382547755086722	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820757
5.221727612428053	-0.8046249807817387	1.3382547755086722	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820791
5.221727612428053	-0.7697183957418522	1.3382547755086722	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820826
5.221727612428053	-0.7464473390485945	1.3382547755086722	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820860
5.221727612428053	-0.7348118107019658	1.3266192471620433	1.2422477541344124	-0.0004259229731372466	-0.2225442589966941	1678342820895
