d	aa	pa	x_target	y_target	z_target	ms
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017020
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017041
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017054
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017072
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017088
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017104
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017122
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017139
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017156
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017172
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017192
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017208
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017226
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017243
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017257
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017273
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017292
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017307
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017324
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017342
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017357
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017373
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017390
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017408
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017421
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017438
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017455
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017471
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017489
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017504
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017523
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017539
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017557
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017573
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017590
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017608
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017625
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017643
8.721238444166024	-1.200232944567122	1.3809182610835957	0	0	0	1678342017659
8.721238444166024	-1.2312612568835626	1.3809182610835957	0	0	0	1678342017674
8.721238444166024	-1.2700461146468953	1.3809182610835957	0	0	0	1678342017690
8.721238444166024	-1.3398592847266686	1.3809182610835957	0	0	0	1678342017708
8.721238444166024	-1.3708875970431091	1.3809182610835957	0	0	0	1678342017724
8.721238444166024	-1.4096724548064419	1.3809182610835957	0	0	0	1678342017740
8.721238444166024	-1.425186610964662	1.3809182610835957	0	0	0	1678342017758
8.721238444166024	-1.4562145681929572	1.3809182610835957	0	0	0	1678342017773
8.721238444166024	-1.4872428805093978	1.3886755167067786	0	0	0	1678342017791
8.721238444166026	-1.5105139372026555	1.3886755167067786	0	0	0	1678342017807
8.721238444166028	-1.5415418944309507	1.396432417241816	0	0	0	1678342017824
8.72123844416603	-1.588084007817466	1.4041893177768536	0	0	0	1678342017841
8.721238444166032	-1.6191119650457613	1.4119465734000365	0	0	0	1678342017858
8.721238444166032	-1.634626476292127	1.419703473935074	0	0	0	1678342017874
8.72123844416603	-1.665654078432277	1.4274603744701115	0	0	0	1678342017892
8.72123844416603	-1.7199534474419753	1.4429745306283317	0	0	0	1678342017907
8.721238444166028	-1.7432245041352332	1.4507314311633692	0	0	0	1678342017924
8.72123844416603	-1.7820093618985662	1.458488686786552	0	0	0	1678342017942
8.721238444166032	-1.8130376742150067	1.4662455873215896	0	0	0	1678342017959
8.72123844416603	-1.8285514752850816	1.4740024878566271	0	0	0	1678342017975
8.72123844416603	-1.8285514752850816	1.4740024878566271	0	0	0	1678342017988
8.72123844416603	-1.8285514752850816	1.4740024878566271	0	0	0	1678342018005
8.72123844416603	-1.8285514752850818	1.48175974347981	0	0	0	1678342018026
8.72123844416603	-1.8440659865314475	1.48175974347981	0	0	0	1678342018043
8.72123844416603	-1.8673370432247052	1.4895166440148475	0	0	0	1678342018059
8.72123844416603	-1.890608099917963	1.497273544549885	0	0	0	1678342018077
8.721238444166028	-1.890608099917963	1.505030800173068	0	0	0	1678342018093
8.721238444166028	-1.8983646453648555	1.505030800173068	0	0	0	1678342018109
8.721238444166026	-1.9216357020581132	1.5127877007081054	0	0	0	1678342018127
8.721238444166026	-1.9293929576812963	1.520544601243143	0	0	0	1678342018143
8.721238444166026	-1.9371502133044791	1.5283018568663258	0	0	0	1678342018160
8.721238444166026	-1.9449067587513713	1.5360587574013633	0	0	0	1678342018176
8.721238444166026	-1.9681778154446292	1.5438156579364009	0	0	0	1678342018193
8.721238444166026	-1.9836923266909952	1.5515729135595837	0	0	0	1678342018210
8.721238444166026	-1.99920612776107	1.5515729135595837	0	0	0	1678342018227
8.721238444166026	-2.0069633833842526	1.5515729135595837	0	0	0	1678342018244
8.721238444166026	-2.0147199288311453	1.5593298140946212	0	0	0	1678342018260
8.721238444166026	-2.030234440077511	1.5593298140946212	0	0	0	1678342018277
8.721238444166024	-2.0457482411475865	1.5670867146296588	0	0	0	1678342018293
8.721238444166024	-2.0612620422176615	1.5748439702528416	0	0	0	1678342018310
8.721238444166024	-2.0767765534640272	1.5826008707878791	0	0	0	1678342018327
8.721238444166024	-2.100047610157285	1.5903577713229167	0	0	0	1678342018344
8.721238444166024	-2.1078041556041773	1.5903577713229167	0	0	0	1678342018360
8.721238444166024	-2.123318666850543	1.5981150269460995	0	0	0	1678342018377
8.721238444166024	-2.123318666850543	1.5981150269460995	0	0	0	1678342018389
8.721238444166024	-2.1310752122974352	1.5981150269460995	0	0	0	1678342018410
8.721238444166024	-2.1388324679206185	1.5981150269460995	0	0	0	1678342018426
8.721238444166024	-2.1465897235438014	1.5981150269460995	0	0	0	1678342018443
8.721238444166024	-2.1543462689906936	1.5981150269460995	0	0	0	1678342018460
8.721238444166024	-2.1621035246138764	1.605871927481137	0	0	0	1678342018476
8.721238444166024	-2.1698607802370593	1.605871927481137	0	0	0	1678342018493
8.721238444166024	-2.1776173256839515	1.605871927481137	0	0	0	1678342018510
8.721238444166024	-2.2008883823772094	1.6136288280161746	0	0	0	1678342018528
8.721238444166024	-2.2086456380003923	1.6213860836393574	0	0	0	1678342018544
8.721238444166024	-2.2241594390704673	1.629142984174395	0	0	0	1678342018561
8.721238444166024	-2.2474304957637252	1.629142984174395	0	0	0	1678342018577
8.721238444166024	-2.255187751386908	1.6368998847094325	0	0	0	1678342018594
8.721238444166024	-2.278458808080166	1.6446571403326153	0	0	0	1678342018609
8.721238444166024	-2.286216063703349	1.6446571403326153	0	0	0	1678342018626
8.721238444166024	-2.286216063703349	1.6446571403326153	0	0	0	1678342018639
8.721238444166024	-2.293972609150241	1.6446571403326153	0	0	0	1678342018660
8.721238444166024	-2.293972609150241	1.6446571403326153	0	0	0	1678342018672
8.721238444166024	-2.301729864773424	1.6446571403326153	0	0	0	1678342018690
8.721238444166024	-2.3094871203966068	1.6446571403326153	0	0	0	1678342018708
8.721238444166024	-2.3094871203966068	1.6446571403326153	0	0	0	1678342018722
8.721238444166024	-2.3094871203966068	1.6446571403326153	0	0	0	1678342018739
8.721238444166024	-2.3094871203966068	1.6446571403326153	0	0	0	1678342018756
8.721238444166024	-2.317243665843499	1.6446571403326153	0	0	0	1678342018778
8.721238444166024	-2.325000921466682	1.6446571403326153	0	0	0	1678342018795
8.721238444166024	-2.3482719781599397	1.6524140408676529	0	0	0	1678342018811
8.721238444166024	-2.3637857792300148	1.6524140408676529	0	0	0	1678342018828
8.721238444166024	-2.3870568359232727	1.6601709414026904	0	0	0	1678342018845
8.721238444166024	-2.418085148239713	1.6679281970258732	0	0	0	1678342018860
8.721238444166024	-2.425842403862896	1.6756850975609108	0	0	0	1678342018877
8.721238444166024	-2.433598949309788	1.6756850975609108	0	0	0	1678342018895
8.721238444166024	-2.4646272616262284	1.6834419980959483	0	0	0	1678342018911
8.721238444166024	-2.472384517249411	1.6834419980959483	0	0	0	1678342018927
8.721238444166024	-2.4801410626963034	1.6911992537191312	0	0	0	1678342018943
8.721238444166024	-2.4801410626963034	1.6911992537191312	0	0	0	1678342018960
8.721238444166024	-2.4801410626963034	1.6911992537191312	0	0	0	1678342018976
8.721238444166024	-2.4878983183194863	1.6911992537191312	0	0	0	1678342018994
8.721238444166024	-2.5034121193895613	1.6989561542541687	0	0	0	1678342019010
8.721238444166024	-2.518926630635927	1.7067130547892062	0	0	0	1678342019027
8.721238444166024	-2.5266831760828192	1.714470310412389	0	0	0	1678342019044
8.721238444166024	-2.542197687329185	1.714470310412389	0	0	0	1678342019060
8.721238444166024	-2.549954232776077	1.714470310412389	0	0	0	1678342019077
8.721238444166024	-2.55771148839926	1.7222272109474266	0	0	0	1678342019095
8.721238444166024	-2.573225289469335	1.7222272109474266	0	0	0	1678342019111
8.721238444166024	-2.573225289469335	1.7222272109474266	0	0	0	1678342019123
8.721238444166024	-2.573225289469335	1.7222272109474266	0	0	0	1678342019140
8.721238444166024	-2.573225289469335	1.7299841114824641	0	0	0	1678342019161
8.721238444166024	-2.580982545092518	1.7299841114824641	0	0	0	1678342019176
8.721238444166024	-2.5887398007157008	1.7299841114824641	0	0	0	1678342019192
8.721238444166024	-2.604253601785776	1.7299841114824641	0	0	0	1678342019211
8.721238444166024	-2.619767402855851	1.7299841114824641	0	0	0	1678342019228
8.721238444166024	-2.6275246584790337	1.7299841114824641	0	0	0	1678342019243
8.721238444166024	-2.6352819141022166	1.7299841114824641	0	0	0	1678342019260
8.721238444166024	-2.6430384595491088	1.7299841114824641	0	0	0	1678342019277
8.721238444166023	-2.6585529707954745	1.7299841114824641	0	0	0	1678342019295
8.721238444166023	-2.6663095162423667	1.7299841114824641	0	0	0	1678342019310
8.721238444166023	-2.6663095162423667	1.7299841114824641	0	0	0	1678342019325
8.721238444166023	-2.6818240274887324	1.7299841114824641	0	0	0	1678342019344
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019361
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019374
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019390
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019407
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019423
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019440
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019457
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019474
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019491
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019507
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019523
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019540
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019558
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019575
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019590
8.721238444166021	-2.6895805729356246	1.7299841114824641	0	0	0	1678342019607
8.721238444166021	-2.6973378285588074	1.7299841114824641	0	0	0	1678342019627
8.721238444166021	-2.6973378285588074	1.7299841114824641	0	0	0	1678342019640
8.721238444166021	-2.7128516296288825	1.7299841114824641	0	0	0	1678342019661
8.721238444166021	-2.7361226863221404	1.7299841114824641	0	0	0	1678342019678
8.721238444166023	-2.7826647997086558	1.7222272109474266	0	0	0	1678342019694
8.721238444166024	-2.813693112025096	1.714470310412389	0	0	0	1678342019711
8.721238444166024	-2.821450367648279	1.714470310412389	0	0	0	1678342019729
8.721238444166024	-2.829206913095171	1.7067130547892062	0	0	0	1678342019745
8.721238444166024	-2.829206913095171	1.7067130547892062	0	0	0	1678342019758
8.721238444166024	-2.829206913095171	1.7067130547892062	0	0	0	1678342019775
8.721238444166024	-2.829206913095171	1.6989561542541687	0	0	0	1678342019793
8.721238444166024	-2.844721424341537	1.6911992537191312	0	0	0	1678342019810
8.721238444166023	-2.852477969788429	1.6834419980959483	0	0	0	1678342019827
8.721238444166024	-2.8679924810347948	1.6679281970258735	0	0	0	1678342019844
8.721238444166024	-2.875749026481687	1.6524140408676533	0	0	0	1678342019859
8.721238444166023	-2.88350628210487	1.6524140408676533	0	0	0	1678342019877
8.721238444166021	-2.899020083174945	1.6291429841743956	0	0	0	1678342019893
8.721238444166021	-2.9145345944213106	1.605871927481138	0	0	0	1678342019909
8.721238444166021	-2.9145345944213106	1.5981150269461004	0	0	0	1678342019927
8.721238444166021	-2.9300483954913856	1.5670867146296599	0	0	0	1678342019944
8.721238444166021	-2.9378056511145685	1.5593298140946223	0	0	0	1678342019960
8.721238444166021	-2.9455621965614607	1.5515729135595848	0	0	0	1678342019978
8.721238444166021	-2.9455621965614607	1.5515729135595848	0	0	0	1678342019990
8.721238444166021	-2.9455621965614607	1.543815657936402	0	0	0	1678342020008
8.721238444166021	-2.9455621965614607	1.543815657936402	0	0	0	1678342020026
8.721238444166021	-2.9533194521846435	1.5360587574013644	0	0	0	1678342020045
8.721238444166021	-2.9610767078078264	1.528301856866327	0	0	0	1678342020061
8.721238444166021	-2.9610767078078264	1.520544601243144	0	0	0	1678342020079
8.721238444166021	-2.9688332532547186	1.5127877007081065	0	0	0	1678342020092
8.721238444166023	-2.9688332532547186	1.505030800173069	0	0	0	1678342020111
8.721238444166023	-2.9688332532547186	1.4972735445498861	0	0	0	1678342020128
8.721238444166024	-2.9843477645010843	1.4972735445498861	0	0	0	1678342020144
8.721238444166024	-2.9998615655711593	1.4817597434798113	0	0	0	1678342020160
8.721238444166024	-3.0308898778875997	1.4662455873215912	0	0	0	1678342020176
8.721238444166024	-3.0619174800277493	1.450731431163371	0	0	0	1678342020193
8.721238444166024	-3.0851885367210072	1.4429745306283335	0	0	0	1678342020209
8.721238444166024	-3.0851885367210072	1.4429745306283335	0	0	0	1678342020224
8.721238444166024	-3.1162168490374476	1.4274603744701133	0	0	0	1678342020243
8.721238444166026	-3.1239741046606304	1.4197034739350758	0	0	0	1678342020262
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020277
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020291
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020307
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020324
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020341
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020357
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020376
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020391
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020408
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020425
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020442
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020461
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020478
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020494
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020510
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020528
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020541
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020557
8.721238444166026	-3.1317306501075226	1.4197034739350758	0	0	0	1678342020574
8.721238444166028	-3.139487195554415	1.4197034739350758	0	0	0	1678342020595
8.721238444166028	-3.1550017068007805	1.4274603744701133	0	0	0	1678342020612
8.72123844416603	3.112669799308731	1.4352172750051508	0	0	0	1678342020630
8.72123844416603	3.081641486992291	1.4429745306283337	0	0	0	1678342020646
8.721238444166028	3.058370430299033	1.4507314311633712	0	0	0	1678342020662
8.721238444166026	3.0273428281588832	1.4584883316984087	0	0	0	1678342020679
8.721238444166026	2.996314515842443	1.4662455873215916	0	0	0	1678342020695
8.721238444166024	2.9497724024559275	1.4740024878566291	0	0	0	1678342020712
8.721238444166024	2.903230289069412	1.4895166440148493	0	0	0	1678342020729
8.721238444166024	2.872201976752972	1.4895166440148493	0	0	0	1678342020746
8.721238444166024	2.856688175682897	1.4972735445498868	0	0	0	1678342020763
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020778
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020792
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020808
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020824
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020841
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020858
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020874
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020891
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020908
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020926
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020941
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020958
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020981
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342020993
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021009
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021026
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021042
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021059
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021076
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021093
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021109
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021126
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021142
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021159
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021176
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021193
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021208
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021225
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021241
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021258
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021274
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021292
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021309
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021327
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021344
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021361
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021375
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021394
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021411
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021430
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021446
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021463
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021480
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021496
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021511
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021529
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021545
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021562
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021579
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021595
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021612
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021629
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021646
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021661
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021680
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021696
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021713
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021730
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021747
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021763
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021780
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021794
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021809
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021826
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021842
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021859
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021878
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021892
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021910
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021926
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021943
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021959
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021978
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342021995
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022013
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022030
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022047
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022063
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022081
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022097
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022113
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022130
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022146
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022162
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022181
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022195
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022213
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022226
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022244
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022260
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022276
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022293
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022310
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022326
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022343
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022360
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022376
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022393
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022410
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022427
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022444
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022460
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022476
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022495
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022510
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022526
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022544
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022560
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022580
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022597
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022614
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022631
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022647
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022664
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022679
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022696
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022713
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022730
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022747
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022764
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022780
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022797
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022813
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022830
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022846
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022864
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022879
8.721238444166024	2.8411743746128217	1.4972735445498868	0	0	0	1678342022900
8.721238444166024	2.8256605735427467	1.4972735445498868	0	0	0	1678342022917
8.721238444166024	2.8101467724726716	1.4972735445498868	0	0	0	1678342022931
8.721238444166024	2.8101467724726716	1.4972735445498868	0	0	0	1678342022943
8.721238444166024	2.8101467724726716	1.4972735445498868	0	0	0	1678342022962
8.721238444166024	2.8101467724726716	1.4972735445498868	0	0	0	1678342022977
8.721238444166024	2.802389516849489	1.4972735445498868	0	0	0	1678342022997
8.721238444166024	2.802389516849489	1.4972735445498868	0	0	0	1678342023010
8.721238444166024	2.802389516849489	1.4972735445498868	0	0	0	1678342023027
8.721238444166024	2.802389516849489	1.4972735445498868	0	0	0	1678342023044
8.721238444166024	2.802389516849489	1.4972735445498868	0	0	0	1678342023061
8.721238444166024	2.802389516849489	1.4972735445498868	0	0	0	1678342023077
8.721238444166024	2.802389516849489	1.4972735445498868	0	0	0	1678342023093
