d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502056
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502075
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502089
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502106
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502123
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502139
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502156
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502174
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502196
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502210
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502222
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502238
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502255
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502272
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502288
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502305
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502321
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502339
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502355
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502373
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502388
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502404
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502421
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502437
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502456
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502473
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502489
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502505
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502529
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502544
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502555
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502570
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502587
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502604
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502621
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502637
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502654
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502670
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502687
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502703
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502722
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502736
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502753
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502770
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502786
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502803
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502819
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502836
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502852
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502869
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502886
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502902
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502919
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502936
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502954
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502969
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340502985
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503002
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503021
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503037
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503054
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503071
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503087
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503103
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503121
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503137
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503154
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503170
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503192
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503209
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503220
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503236
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503253
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503271
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503286
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503303
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503319
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503336
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503353
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503370
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503386
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503402
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503419
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503435
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503453
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503469
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503485
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503504
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503519
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503536
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503552
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503569
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503585
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503601
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503618
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503634
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503649
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503665
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503682
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503699
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503715
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503732
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503749
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503765
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503782
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503798
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503815
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503832
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503848
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503865
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503881
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503898
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503915
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503931
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503948
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503964
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503981
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340503998
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504015
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504031
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504047
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504065
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504081
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504097
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504114
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504130
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504147
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504164
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504183
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504197
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504213
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504230
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504246
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504263
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504280
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504296
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504313
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504330
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504346
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504363
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504379
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504397
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504413
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504429
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504446
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504462
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504479
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504496
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504512
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504529
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504545
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504562
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504579
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504595
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504612
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504628
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504645
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504662
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504678
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504695
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504712
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504728
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504745
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504761
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504778
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504794
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504811
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504828
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504845
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504862
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504878
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504894
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504910
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504927
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504944
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504960
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504977
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340504993
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505011
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505027
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505043
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505060
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505076
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505093
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505110
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505127
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505143
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505160
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505180
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505197
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505208
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505225
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505241
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505260
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505284
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505304
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505326
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505332
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505370
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505391
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505412
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505427
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505460
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505462
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505482
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505520
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505542
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505544
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505582
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505604
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505635
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505637
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505659
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505678
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505696
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505720
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505756
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505776
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505797
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505809
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505843
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505867
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505885
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505910
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505933
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505949
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505971
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340505991
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340506006
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340506043
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340506065
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340506090
8.721238444166055	-0.45555913038287366	3.141591653589793	0	0	0	1678340506093
9.180250993859005	-0.4555591303828736	3.141591653545344	0	0	0	1678340506145
9.180250993859005	-0.4555591303828736	3.141591653545344	0	0	0	1678340506162
9.180250993859005	-0.4555591303828736	3.141591653545344	0	0	0	1678340506190
9.180250993859005	-0.4555591303828736	3.141591653545344	0	0	0	1678340506194
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506256
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506276
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506289
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506315
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506372
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506400
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506437
9.663422098798952	-0.45555913038287354	3.141591653545344	0	0	0	1678340506470
10.172023261893635	-0.45555913038287354	3.141591653545344	0	0	0	1678340506562
10.172023261893635	-0.45555913038287354	3.141591653545344	0	0	0	1678340506566
10.707392907256457	-0.45555913038287354	3.141591653434333	0	0	0	1678340506586
11.270939902375218	-0.45555913038287354	3.141591653434333	0	0	0	1678340506626
11.864147265658124	-0.45555913038287354	3.1415916533233337	0	0	0	1678340506662
12.488576069113815	-0.45555913038287354	3.1415916533233337	0	0	0	1678340506672
13.145869546435595	-0.45555913038287354	3.1415916532123473	0	0	0	1678340506749
13.837757417300626	-0.45555913038287354	3.1415916532123473	0	0	0	1678340506790
14.566060439263817	-0.45555913038287354	3.1415916532123473	0	0	0	1678340506828
15.33269519922507	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507015
16.13967915707902	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507323
16.989135954820018	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507638
16.139679157079016	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507797
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507809
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507818
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507836
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507848
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507864
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507879
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507898
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507912
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507932
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340507959
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340508005
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340508033
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340508091
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340508135
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340508165
15.332695199225064	-0.45555913038287354	3.1415916532123473	0	0	0	1678340508202
14.56606043926381	-0.45555913038287354	3.1415916532123473	0	0	0	1678340508242
13.837757417300619	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508274
13.145869546435588	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508312
12.488576069113808	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508347
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508383
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508422
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508462
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508502
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508544
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508586
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508628
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508673
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508713
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508756
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508799
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508841
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508883
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508926
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340508968
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509011
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509054
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509095
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509138
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509182
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509225
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509273
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509312
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509352
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509397
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509440
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509485
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509525
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509577
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509612
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509651
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509688
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509725
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509768
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509805
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509840
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509883
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509929
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340509970
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510012
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510056
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510096
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510135
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510172
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510210
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510256
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510294
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510333
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510372
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510404
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510435
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510464
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510499
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510535
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510571
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510606
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510645
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510682
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510722
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510764
11.864147265658117	-0.4555591303828735	3.1415916532123473	0	0	0	1678340510804
