d	aa	pa	x_target	y_target	z_target	ms
3.126441208201684	-1.6540185500856484	3.141591653589793	0	0	0	1678410578044
3.126441208201684	-1.6656540784322773	3.141591653589793	0	0	0	1678410578072
3.126441208201684	-1.6656540784322773	3.141591653589793	0	0	0	1678410578105
3.126441208201684	-1.6772896067789063	3.141591653589793	0	0	0	1678410578129
3.126441208201684	-1.6889251351255352	3.141591653589793	0	0	0	1678410578159
3.126441208201684	-1.6889251351255352	3.141591653589793	0	0	0	1678410578190
3.126441208201684	-1.6889251351255352	3.141591653589793	0	0	0	1678410578215
3.126441208201684	-1.7005606634721642	3.141591653589793	0	0	0	1678410578247
3.126441208201684	-1.7005606634721642	3.141591653589793	0	0	0	1678410578286
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578307
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578333
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578367
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578394
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578420
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578452
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578477
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578509
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578537
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578562
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578593
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578627
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578650
3.126441208201684	-1.7005606634721642	3.141591653545344	0	0	0	1678410578678
3.1264412082016846	-1.7005606634721642	3.1299561251987154	0	0	0	1678410578711
3.1264412082016846	-1.6307474933923911	2.9088810866127583	0	0	0	1678410578744
3.126441208201684	-1.5958409083525045	2.8157968598397276	0	0	0	1678410578769
3.1264412082016846	-1.5725698516592468	2.722712633066697	0	0	0	1678410578799
3.1264412082016846	-1.5376632666193601	2.6296284062936657	0	0	0	1678410578826
3.1264412082016846	-1.5376632666193601	2.6296284062936657	0	0	0	1678410578855
3.126441208201685	-1.4794856248862158	2.4434599527476037	0	0	0	1678410578887
3.126441208201685	-1.3980369264598138	2.094394102348738	0	0	0	1678410578911
3.1264412082016855	-1.3747658697665561	2.012945403922336	0	0	0	1678410578940
3.126441208201685	-1.3514948130732984	1.8849545921094184	0	0	0	1678410578969
3.1264412082016846	-1.3282237563800408	1.756963780296501	0	0	0	1678410578995
3.1264412082016846	-1.3049526996867828	1.570795326750439	0	0	0	1678410579027
3.1264412082016846	-1.3049526996867828	1.570795326750439	0	0	0	1678410579047
3.1264412082016846	-1.3049526996867828	1.5242532133639237	0	0	0	1678410579071
3.126441208201684	-1.293317171340154	1.4544400432841504	0	0	0	1678410579097
3.126441208201684	-1.293317171340154	1.4311689865908928	0	0	0	1678410579127
3.126441208201684	-1.293317171340154	1.4311689865908928	0	0	0	1678410579148
3.126441208201684	-1.293317171340154	1.3846268732043774	0	0	0	1678410579175
3.126441208201684	-1.293317171340154	1.3846268732043774	0	0	0	1678410579203
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579229
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579260
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579284
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579310
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579335
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579365
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579389
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579416
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579445
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579476
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579500
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579527
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579551
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579580
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579609
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579633
3.126441208201684	-1.293317171340154	1.3729913448577484	0	0	0	1678410579662
3.1264412082016837	-1.293317171340154	1.3613558165111195	0	0	0	1678410579693
3.1264412082016833	-1.293317171340154	1.3380847598178618	0	0	0	1678410579715
3.1264412082016833	-1.293317171340154	1.314813703124604	0	0	0	1678410579745
3.1264412082016833	-1.281681642993525	1.2799071180847175	0	0	0	1678410579774
3.1264412082016833	-1.281681642993525	1.2450005330448308	0	0	0	1678410579798
3.1264412082016833	-1.281681642993525	1.2217294763515731	0	0	0	1678410579826
3.1264412082016833	-1.281681642993525	1.2217294763515731	0	0	0	1678410579855
3.1264412082016833	-1.270046114646896	1.1984584196583155	0	0	0	1678410579882
3.1264412082016833	-1.270046114646896	1.1635518346184288	0	0	0	1678410579911
3.1264412082016833	-1.270046114646896	1.1402807779251711	0	0	0	1678410579939
3.1264412082016833	-1.270046114646896	1.1402807779251711	0	0	0	1678410579965
3.1264412082016833	-1.270046114646896	1.1402807779251711	0	0	0	1678410579990
3.1264412082016833	-1.270046114646896	1.1402807779251711	0	0	0	1678410580022
3.1264412082016833	-1.270046114646896	1.1402807779251711	0	0	0	1678410580048
3.1264412082016833	-1.270046114646896	1.1286452495785422	0	0	0	1678410580078
3.1264412082016833	-1.270046114646896	1.1286452495785422	0	0	0	1678410580106
3.1264412082016833	-1.270046114646896	1.1286452495785422	0	0	0	1678410580129
3.1264412082016833	-1.270046114646896	1.1286452495785422	0	0	0	1678410580164
3.1264412082016833	-1.270046114646896	1.1170097212319132	0	0	0	1678410580193
3.1264412082016833	-1.270046114646896	1.1170097212319132	0	0	0	1678410580217
3.1264412082016837	-1.270046114646896	1.1053741928852843	0	0	0	1678410580247
3.1264412082016837	-1.270046114646896	1.0937386645386553	0	0	0	1678410580277
3.1264412082016837	-1.270046114646896	1.0937386645386553	0	0	0	1678410580300
3.1264412082016837	-1.270046114646896	1.0704676078453976	0	0	0	1678410580332
3.1264412082016833	-1.270046114646896	1.04719655115214	0	0	0	1678410580364
3.1264412082016833	-1.270046114646896	1.0355610228055108	0	0	0	1678410580392
3.1264412082016833	-1.270046114646896	1.0355610228055108	0	0	0	1678410580417
3.1264412082016833	-1.270046114646896	1.012289966112253	0	0	0	1678410580451
3.1264412082016833	-1.270046114646896	0.9773833810723664	0	0	0	1678410580476
3.126441208201683	-1.270046114646896	0.9424767960324798	0	0	0	1678410580506
3.1264412082016833	-1.270046114646896	0.907570210992593	0	0	0	1678410580535
3.1264412082016833	-1.270046114646896	0.8842991542993353	0	0	0	1678410580562
3.1264412082016833	-1.270046114646896	0.8842991542993353	0	0	0	1678410580590
3.1264412082016833	-1.270046114646896	0.8842991542993351	0	0	0	1678410580623
3.1264412082016833	-1.281681642993525	0.8610280976060773	0	0	0	1678410580661
3.1264412082016833	-1.281681642993525	0.8610280976060773	0	0	0	1678410580681
3.1264412082016833	-1.281681642993525	0.8610280976060773	0	0	0	1678410580715
3.1264412082016833	-1.281681642993525	0.8493925692594485	0	0	0	1678410580744
3.1264412082016833	-1.281681642993525	0.8493925692594485	0	0	0	1678410580771
3.1264412082016833	-1.281681642993525	0.8377570409128196	0	0	0	1678410580806
3.1264412082016833	-1.281681642993525	0.8028504558729329	0	0	0	1678410580844
3.1264412082016833	-1.281681642993525	0.7912149275263042	0	0	0	1678410580865
3.1264412082016837	-1.293317171340154	0.7795793991796752	0	0	0	1678410580898
3.1264412082016833	-1.293317171340154	0.7679438708330465	0	0	0	1678410580926
3.1264412082016833	-1.293317171340154	0.7679438708330465	0	0	0	1678410580957
3.1264412082016833	-1.293317171340154	0.7446728141397888	0	0	0	1678410580989
3.1264412082016833	-1.293317171340154	0.7214017574465311	0	0	0	1678410581027
3.1264412082016833	-1.293317171340154	0.7097662290999023	0	0	0	1678410581048
3.1264412082016833	-1.293317171340154	0.7097662290999022	0	0	0	1678410581082
3.1264412082016833	-1.293317171340154	0.6981307007532733	0	0	0	1678410581111
3.1264412082016833	-1.293317171340154	0.6981307007532733	0	0	0	1678410581141
3.1264412082016833	-1.293317171340154	0.6748596440600156	0	0	0	1678410581176
3.1264412082016833	-1.293317171340154	0.6748596440600156	0	0	0	1678410581204
3.126441208201683	-1.293317171340154	0.5934109456336135	0	0	0	1678410581235
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581269
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581300
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581341
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581364
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581394
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581427
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581463
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581503
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581536
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581569
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581611
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581636
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581665
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581700
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581744
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581769
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581799
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581835
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581865
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581897
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581932
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581961
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410581995
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582029
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582061
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582092
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582126
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582155
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582195
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582224
3.1264412082016824	-1.293317171340154	0.5468688322470978	0	0	0	1678410582254
3.1264412082016824	-1.293317171340154	0.5468688322470977	0	0	0	1678410582290
3.1264412082016824	-1.3049526996867828	0.5585043605937265	0	0	0	1678410582329
3.1264412082016824	-1.3049526996867828	0.5585043605937265	0	0	0	1678410582354
3.1264412082016824	-1.3049526996867828	0.5585043605937265	0	0	0	1678410582384
3.1264412082016824	-1.3049526996867828	0.5585043605937265	0	0	0	1678410582421
3.1264412082016824	-1.3165882280334118	0.5585043605937265	0	0	0	1678410582461
3.126441208201682	-1.3282237563800408	0.5585043605937265	0	0	0	1678410582488
3.1264412082016815	-1.3398592847266697	0.5585043605937263	0	0	0	1678410582521
3.1264412082016815	-1.3631303414199274	0.5585043605937261	0	0	0	1678410582551
3.1264412082016815	-1.4213079831530717	0.5701398889403549	0	0	0	1678410582595
3.1264412082016815	-1.4213079831530717	0.5701398889403549	0	0	0	1678410582621
3.1264412082016815	-1.4329435114997007	0.5817754172869838	0	0	0	1678410582649
3.1264412082016815	-1.4562145681929584	0.5817754172869839	0	0	0	1678410582685
3.1264412082016815	-1.4678500965395873	0.5817754172869839	0	0	0	1678410582718
3.1264412082016815	-1.491121153232845	0.5934109456336127	0	0	0	1678410582761
3.1264412082016815	-1.502756681579474	0.5934109456336127	0	0	0	1678410582782
3.1264412082016815	-1.5260277382727316	0.5934109456336127	0	0	0	1678410582818
3.1264412082016815	-1.5376632666193606	0.6050464739802416	0	0	0	1678410582848
3.1264412082016815	-1.6307474933923916	0.6166820023268705	0	0	0	1678410582894
3.1264412082016815	-1.6307474933923916	0.6166820023268705	0	0	0	1678410582918
3.1264412082016815	-1.6307474933923916	0.6166820023268705	0	0	0	1678410582945
3.1264412082016815	-1.6423830217390205	0.6166820023268705	0	0	0	1678410582982
3.1264412082016815	-1.6540185500856495	0.6399530590201284	0	0	0	1678410583029
3.1264412082016815	-1.6772896067789071	0.6515885873667573	0	0	0	1678410583050
3.1264412082016815	-1.688925135125536	0.6632241157133862	0	0	0	1678410583084
3.1264412082016815	-1.7121961918187938	0.6748596440600152	0	0	0	1678410583118
3.1264412082016815	-1.7471027768586804	0.7097662290999018	0	0	0	1678410583162
3.1264412082016815	-1.7471027768586804	0.7097662290999018	0	0	0	1678410583184
3.1264412082016815	-1.7471027768586804	0.7097662290999018	0	0	0	1678410583218
3.1264412082016815	-1.7471027768586804	0.7097662290999018	0	0	0	1678410583253
3.1264412082016815	-1.7471027768586804	0.7097662290999018	0	0	0	1678410583295
3.1264412082016815	-1.7471027768586804	0.7097662290999018	0	0	0	1678410583320
3.1264412082016815	-1.7471027768586804	0.7097662290999018	0	0	0	1678410583358
3.1264412082016815	-1.7471027768586804	0.7097662290999017	0	0	0	1678410583390
3.1264412082016815	-1.782009361898567	0.767943870833046	0	0	0	1678410583429
3.1264412082016815	-1.8983646453648557	0.8726636259527059	0	0	0	1678410583461
3.1264412082016815	-1.8983646453648557	0.8726636259527059	0	0	0	1678410583491
3.1264412082016815	-2.049626513871031	1.0006544377656232	0	0	0	1678410583528
3.1264412082016815	-2.049626513871031	1.0006544377656232	0	0	0	1678410583563
3.1264412082016815	-2.1892528540305776	1.117009721231912	0	0	0	1678410583596
3.1264412082016815	-2.1892528540305776	1.117009721231912	0	0	0	1678410583629
3.1264412082016815	-2.224159439070464	1.1286452495785408	0	0	0	1678410583666
3.126441208201681	-2.305608137496866	1.1519163062717985	0	0	0	1678410583699
3.126441208201681	-2.3637857792300103	1.1635518346184275	0	0	0	1678410583732
3.126441208201681	-2.4335989493097836	1.1751873629650564	0	0	0	1678410583766
3.126441208201681	-2.480141062696299	1.1868228913116854	0	0	0	1678410583798
3.126441208201681	-2.503412119389557	1.1868228913116854	0	0	0	1678410583833
3.126441208201681	-2.5150476477361856	1.1868228913116854	0	0	0	1678410583868
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410583911
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410583937
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410583972
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584003
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584045
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584076
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584110
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584143
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584179
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584211
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584246
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584285
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584328
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584354
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584389
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584422
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584462
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584495
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584527
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584564
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584599
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584633
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584669
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584704
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584745
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584771
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584807
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584840
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584878
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584909
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584940
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410584974
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410585012
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410585040
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410585072
3.126441208201681	-2.5150476477361856	1.1984584196583143	0	0	0	1678410585106
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585145
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585170
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585206
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585237
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585279
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585296
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585322
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585352
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585382
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585412
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585438
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585466
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585494
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585521
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585556
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585583
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585612
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585638
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585667
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585697
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585725
3.126441208201681	-3.515703085546268	1.6173374401369534	0	0	0	1678410585751
3.6465271418010556	2.767482221633318	1.6173374401369534	0	0	0	1678410585783
4.040473287314189	2.767482221633318	1.6173374401369534	0	0	0	1678410585813
4.253129776120199	2.767482221633318	1.6173374401369534	0	0	0	1678410585839
4.712609170216287	2.767482221633318	1.6173374401369534	0	0	0	1678410585868
4.960641231806617	2.767482221633318	1.6173374401369534	0	0	0	1678410585897
5.785847770003343	2.767482221633318	1.6173374401369534	0	0	0	1678410585925
5.785847770003343	2.767482221633318	1.6173374401369534	0	0	0	1678410585952
6.748328059487788	2.767482221633318	1.6173374401369534	0	0	0	1678410585981
7.477371811066801	2.767482221633318	1.6173374401369534	0	0	0	1678410586012
7.87091769585979	2.767482221633318	1.6173374401369534	0	0	0	1678410586034
8.285176521957673	2.767482221633318	1.6173374401369534	0	0	0	1678410586063
9.180250993858916	2.767482221633318	1.6173374401369534	0	0	0	1678410586084
9.66342209879886	2.767482221633318	1.6173374401369534	0	0	0	1678410586109
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586133
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586155
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586183
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586209
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586230
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586253
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586279
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586297
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586320
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586343
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586364
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586386
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410586411
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587070
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587084
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587148
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587245
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587345
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587495
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587516
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587547
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587563
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587580
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587597
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587612
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587630
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587646
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587667
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587685
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587710
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587731
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587749
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587767
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587786
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587805
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587823
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587841
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587861
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587879
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587898
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587917
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587936
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587955
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587974
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410587993
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588012
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588030
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588050
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588069
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588087
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588107
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588124
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588143
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588163
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588182
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588202
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588222
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588240
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588258
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588279
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588297
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588316
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588337
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588354
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588372
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588390
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588408
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588427
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588447
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588464
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588483
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588501
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588520
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588539
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588559
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588577
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588598
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588617
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588635
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588665
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588685
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588705
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588723
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588742
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588763
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410588797
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589143
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589276
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589296
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589342
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589363
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589381
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589397
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589414
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589431
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589450
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589472
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589496
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589515
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589536
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589560
10.172023261893536	2.767482221633318	1.6173374401369534	0	0	0	1678410589580
