d	aa	pa	x_target	y_target	z_target	ms
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723874
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723891
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723907
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723924
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723941
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723958
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723974
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411723990
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724007
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724023
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724042
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724057
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724074
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724091
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724109
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724125
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724141
3.838449622948502	-1.9449067587513662	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724158
3.838449622948502	-1.9100001737114798	1.9433022495333703	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724175
3.838449622948502	-1.8867291170182223	1.9316667211867413	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724191
3.8384496229485014	-1.8518225319783357	1.9200311928401124	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724207
3.838449622948502	-1.8052804185918203	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724224
3.8384496229485023	-1.7238317201654183	1.8502180227603393	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724241
3.8384496229485023	-1.665654078432274	1.803675909373824	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724257
3.8384496229485023	-1.6074764366991299	1.7571337959873086	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724274
3.838449622948503	-1.5842053800058722	1.7338627392940509	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724291
3.8384496229485032	-1.5725698516592432	1.6989561542541642	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724308
3.8384496229485032	-1.5725698516592432	1.6989561542541642	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724324
3.8384496229485037	-1.5609343233126143	1.6524140408676489	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724342
3.8384496229485037	-1.5609343233126143	1.6524140408676489	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724357
3.8384496229485037	-1.5492987949659853	1.64077851252102	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724376
3.8384496229485032	-1.5492987949659853	1.6175074558277622	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724392
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724408
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724424
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724441
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724458
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724474
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724491
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724508
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724524
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724541
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724558
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724575
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724592
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724608
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724625
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724641
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724657
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724674
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724692
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724708
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724724
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724741
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724758
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724774
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724791
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724808
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724824
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724841
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724858
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724874
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724891
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724908
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724924
3.8384496229485032	-1.5492987949659853	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724941
3.838449622948503	-1.5376632666193564	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724958
3.838449622948502	-1.5260277382727274	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724975
3.838449622948502	-1.4911211532328408	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411724991
3.838449622948502	-1.4445790398463254	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725007
3.838449622948502	-1.4096724548064388	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725024
3.8384496229485014	-1.386401398113181	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725041
3.838449622948501	-1.3398592847266657	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725057
3.838449622948501	-1.3282237563800368	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725074
3.8384496229485006	-1.304952699686779	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725091
3.8384496229485006	-1.2816816429935214	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725108
3.8384496229485006	-1.2816816429935214	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725124
3.8384496229485006	-1.2816816429935214	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725141
3.8384496229485	-1.2584105863002637	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725159
3.8384496229485	-1.2584105863002637	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725174
3.8384496229485	-1.2584105863002637	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725191
3.8384496229484992	-1.2467750579536347	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725208
3.8384496229484992	-1.223504001260377	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725224
3.838449622948499	-1.2118684729137483	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725241
3.838449622948499	-1.2118684729137483	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725258
3.838449622948499	-1.1769618878738617	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725275
3.838449622948498	-1.1653263595272327	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725291
3.8384496229484975	-1.142055302833975	1.5942363991345043	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725308
3.8384496229484975	-1.130419774487346	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725325
3.8384496229484975	-1.0838776611008307	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725341
3.8384496229484975	-1.060606604407573	1.6058719274811333	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725358
3.8384496229484975	-1.0024289626744287	1.6175074558277622	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725374
3.8384496229484975	-0.9558868492879132	1.64077851252102	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725391
3.8384496229484975	-0.8860736792081401	1.6524140408676489	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725408
3.8384496229484975	-0.8278960374749957	1.6524140408676489	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725425
3.8384496229484975	-0.7580828673952226	1.6524140408676489	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725441
3.838449622948498	-0.7115407540087072	1.6640495692142778	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725458
3.838449622948498	-0.6649986406221918	1.6756850975609068	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725474
3.838449622948498	-0.6417275839289341	1.6756850975609068	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725492
3.8384496229484983	-0.6184565272356765	1.6756850975609068	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725509
3.8384496229484983	-0.5951854705424187	1.6756850975609068	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725526
3.8384496229484983	-0.5951854705424187	1.6756850975609068	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725541
3.8384496229484983	-0.5835499421957898	1.6756850975609068	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725558
3.838449622948499	-0.5602788855025322	1.6873206259075357	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725575
3.838449622948499	-0.5602788855025322	1.6873206259075357	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725590
3.8384496229484983	-0.5370078288092746	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725608
3.8384496229484983	-0.5370078288092746	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725624
3.8384496229484983	-0.5137367721160169	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725641
3.8384496229484983	-0.5137367721160169	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725658
3.8384496229484983	-0.5137367721160169	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725675
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725691
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725708
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725725
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725741
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725758
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725775
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725791
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725808
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725824
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725840
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725857
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725874
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725891
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725907
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725924
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725941
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725957
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725974
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411725991
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726008
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726024
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726041
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726058
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726074
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726090
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726107
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726124
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726141
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726158
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726174
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726191
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726207
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726225
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726241
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726258
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726275
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726291
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726308
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726325
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726341
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726357
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726374
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726391
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726408
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726425
3.8384496229484983	-0.5021012437693879	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726441
3.8384496229484983	-0.47883018707613006	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726458
3.8384496229484983	-0.47883018707613006	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726474
3.8384496229484983	-0.47883018707613006	1.6989561542541647	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726491
3.838449622948498	-0.4788301870761301	1.7105916826007936	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726508
3.838449622948498	-0.4788301870761301	1.7105916826007936	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726525
3.838449622948498	-0.4788301870761301	1.7105916826007936	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726541
3.838449622948498	-0.4555591303828724	1.7222272109474226	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726559
3.838449622948498	-0.4555591303828724	1.7222272109474226	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726575
3.838449622948498	-0.4555591303828724	1.7222272109474226	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726591
3.8384496229484983	-0.4206525453429858	1.7454982676406803	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726609
3.838449622948498	-0.39738148864972805	1.7571337959873092	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726626
3.838449622948498	-0.3508393752632126	1.7920403810271959	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726641
3.838449622948498	-0.3508393752632126	1.7920403810271959	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726658
3.838449622948497	-0.32756831856995494	1.8036759093738248	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726675
3.838449622948497	-0.30429726187669726	1.8269469660670825	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726690
3.8384496229484966	-0.2926617335300684	1.8502180227603402	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726708
3.838449622948497	-0.2577551484901819	1.8734890794535979	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726725
3.8384496229484975	-0.24611962014355301	1.8851246078002268	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726741
3.8384496229484975	-0.2228485634502952	1.9083956644934845	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726758
3.838449622948498	-0.19957750675703745	1.9200311928401135	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726774
3.8384496229484975	-0.1763064500637797	1.9316667211867424	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726791
3.8384496229484975	-0.16467092171715086	1.9549377778800001	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726808
3.838449622948498	-0.12976433667726425	1.9782088345732578	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726824
3.838449622948498	-0.10649327998400653	2.0014798912665155	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726841
3.838449622948498	-0.08322222329074881	2.036386476306402	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726858
3.838449622948498	-0.04831563825086221	2.036386476306402	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726874
3.838449622948498	-0.03668010990423333	2.048022004653031	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726891
3.8384496229484975	0.009862003482282125	2.0596575329996596	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726908
3.8384496229484975	0.04476858852216871	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726925
3.8384496229484975	0.07967517356205531	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726941
3.8384496229484975	0.12621728694857076	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726957
3.8384496229484975	0.16112387198845735	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726974
3.8384496229484975	0.2309370420682305	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411726991
3.8384496229484975	0.277479155454746	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727008
3.8384496229484975	0.3356567971878903	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727024
3.8384496229484975	0.39383443892103465	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727041
3.8384496229484975	0.41710549561429244	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727058
3.8384496229484975	0.4403765523075502	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727074
3.8384496229484975	0.4403765523075502	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727090
3.8384496229484975	0.452012080654179	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727107
3.8384496229484975	0.46364760900080787	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727124
3.8384496229484975	0.46364760900080787	2.0712930613462883	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727141
3.8384496229484975	0.45201208065417897	2.0480220046530304	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727158
3.8384496229484975	0.37056338222777696	1.9782088345732571	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727174
3.8384496229484975	0.37056338222777696	1.9549377778799994	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727191
3.8384496229484975	0.3821989105744058	1.9433022495333705	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727207
3.8384496229484975	0.3938344389210346	1.9433022495333705	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727225
3.8384496229484975	0.4054699672676634	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727241
3.8384496229484975	0.4171054956142922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727258
3.838449622948497	0.41710549561429217	1.9200311928401126	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727275
3.838449622948497	0.41710549561429217	1.9200311928401126	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727291
3.838449622948497	0.42874102396092095	1.9083956644934836	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727308
3.8384496229484975	0.44037655230754985	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727325
3.8384496229484975	0.44037655230754985	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727341
3.8384496229484975	0.4520120806541787	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727358
3.8384496229484975	0.4985541940406941	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727375
3.8384496229484975	0.5334607790805808	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727391
3.838449622948498	0.5800028924670962	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727407
3.838449622948498	0.6149094775069828	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727424
3.838449622948498	0.6614515908934983	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727441
3.838449622948498	0.7196292326266426	1.8967601361468547	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727457
3.838449622948498	0.7894424027064157	1.9083956644934836	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727475
3.8384496229484975	0.8476200444395601	1.9200311928401126	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727491
3.8384496229484975	0.8825266294794467	1.9200311928401126	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727508
3.8384496229484975	0.8825266294794467	1.9200311928401126	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727524
3.8384496229484975	0.9174332145193334	1.9200311928401126	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727541
3.8384496229484975	0.9174332145193334	1.9200311928401126	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727557
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727576
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727591
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727608
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727625
3.8384496229484975	0.95233979955922	1.9316667211867415	-0.5400320751319545	1.6675373251244723	0.5175707974860697	1678411727641
