d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779557
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779590
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779623
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779640
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779673
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779723
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779740
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779757
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779773
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779840
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779857
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421779990
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780007
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780056
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780073
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780090
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780106
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780140
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780156
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780189
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780206
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780223
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780240
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780256
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780273
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780289
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780323
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780339
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780356
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780440
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780456
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780523
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780556
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780623
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780673
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780739
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780773
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780791
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780922
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421780989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781056
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781073
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781106
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781139
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781156
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781189
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781206
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781223
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781239
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781256
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781289
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781339
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781356
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781422
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781455
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781522
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781556
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781572
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781622
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781739
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781822
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781872
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781905
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781922
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781972
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421781989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782022
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782122
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782139
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421782172
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782198
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782205
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782222
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782239
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782255
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782272
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782289
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782305
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782322
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782339
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782356
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782372
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782389
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782405
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782422
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782439
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782456
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782472
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782489
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782505
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782522
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782539
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782555
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782572
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782589
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782605
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782622
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782639
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782655
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782672
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782689
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782706
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782722
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782739
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782755
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782772
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782789
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782806
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782822
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782839
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782856
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782872
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782889
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782905
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782922
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782939
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782955
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782972
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421782988
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783005
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783022
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783039
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783055
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783072
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783089
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783105
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783122
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783138
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783155
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783172
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783188
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783205
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783222
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783238
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783255
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783272
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678421783288
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783306
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783322
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783338
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783355
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783372
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783389
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783405
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783422
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783438
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678421783455
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783472
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783488
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783505
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783522
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783538
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783556
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783571
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783588
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783605
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783622
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783638
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783655
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783672
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783688
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783705
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783722
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783738
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783755
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783772
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783788
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783806
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783822
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783838
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783855
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783871
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783888
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783905
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783922
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783938
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783955
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783972
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421783989
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678421784005
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678421784022
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678421784038
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678421784055
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678421784072
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678421784088
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678421784105
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678421784121
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784139
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784155
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784172
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784188
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784205
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784221
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784238
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784255
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784271
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784288
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784305
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784321
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784339
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784355
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784371
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784388
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784405
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784421
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784438
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784455
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784471
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784488
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784505
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784521
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784538
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784555
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784571
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784588
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784605
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784622
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784638
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784655
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784672
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678421784689
