d	aa	pa	x_target	y_target	z_target	ms
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266393
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266409
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266426
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266443
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266459
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266476
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266493
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266509
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266526
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266542
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266559
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266576
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266592
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266609
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266626
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266642
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266659
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266676
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266692
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266709
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266726
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266742
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266759
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266775
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266792
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266809
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266825
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266842
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266858
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266875
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266892
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266908
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266925
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266942
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266959
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266975
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411266992
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267008
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267025
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267042
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267058
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267075
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267092
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267108
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267125
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267142
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267158
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267175
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267191
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267208
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267225
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267241
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267258
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267275
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267291
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267308
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267324
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267341
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267358
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267375
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267391
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267408
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267424
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267441
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267458
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267474
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267491
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267508
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267524
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267541
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267558
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267574
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267591
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267607
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267624
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267641
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267658
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267674
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267691
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267707
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267724
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267741
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267757
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267774
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267791
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267808
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267824
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267840
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267857
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267874
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267890
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267907
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267924
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267940
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267957
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267974
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411267990
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268007
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268023
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268040
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268057
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268073
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268090
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268107
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268123
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268140
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268157
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268173
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268190
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268207
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268223
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268240
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268256
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268273
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268290
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268306
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268323
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268340
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268356
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268373
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268389
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268406
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268423
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268439
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268456
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268473
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268489
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268506
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268523
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268539
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268556
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268573
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268589
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268606
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268622
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268639
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268656
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268672
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268689
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268706
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268722
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268739
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268756
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268772
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268789
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268806
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268822
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268839
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268856
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268872
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268889
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268905
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268922
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268939
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268955
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268972
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411268989
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269005
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269022
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269039
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269055
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269072
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269088
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269105
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269122
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269139
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269155
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269172
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269188
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269205
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269222
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269239
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269255
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269272
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269288
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269305
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269322
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269338
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269355
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269372
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269388
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269405
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269421
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269438
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269455
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269471
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269488
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269504
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269521
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269538
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269554
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269571
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269588
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269605
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269621
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269638
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269654
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269671
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269688
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269704
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269721
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269737
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269754
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269771
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269787
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269804
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269821
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269838
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269854
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269871
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269887
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269904
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269920
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269937
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269954
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269970
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411269987
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270004
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270020
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270037
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270054
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270070
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270087
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270104
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270120
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270137
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270154
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270170
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270187
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270204
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270220
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270237
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270253
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270270
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270287
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270303
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270320
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270337
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270353
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270370
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270386
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270403
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270420
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270436
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270453
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270470
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270486
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270503
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270520
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270536
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270553
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270570
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270586
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270603
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270620
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270636
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270653
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270670
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270686
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270703
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270719
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270736
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270753
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270769
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270786
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270803
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270819
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270836
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270853
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270869
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270886
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270903
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270919
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270935
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270953
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270969
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411270986
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271002
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271019
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271036
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271052
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271069
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271086
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271102
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271119
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271136
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271152
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271169
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271186
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271202
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271218
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271235
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271252
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271269
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271285
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271302
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271319
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271335
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271352
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271368
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271385
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271402
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271418
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271435
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271452
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271468
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271485
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271502
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271518
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271535
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271552
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271568
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271585
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271602
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271618
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271635
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271651
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271668
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271685
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271701
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271718
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271735
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271751
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271768
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271784
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271801
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271818
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271835
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271851
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271868
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271884
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271901
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271918
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271934
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271951
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271968
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411271984
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272001
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272018
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272034
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272051
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272067
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272084
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272101
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272118
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272134
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272151
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272167
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272184
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272201
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272218
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272234
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272251
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272267
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272284
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272301
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272317
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272334
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272350
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272367
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272384
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272400
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272417
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272433
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272450
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272466
12.488576069113785	2.0344439357957027	1.5593298140946197	0	0	0	1678411272483
