d	aa	pa	x_target	y_target	z_target	ms
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340323931
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340323947
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340323964
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340323981
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340323997
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340324014
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340324030
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340324047
9.663422098798897	2.1507993080340357	1.435047436858426	0	0	0	1678340324064
9.663422098798899	2.1507993080340357	1.435047436858426	-0.004475132536262075	0.03916919877347132	0.0029319847100183105	1678340324083
9.6634220987989	2.1507993080340357	1.435047436858426	-0.014544219153368936	0.12730023220699405	0.009528975473082136	1678340324097
9.6634220987989	2.1507993080340357	1.435047436858426	-0.03132603018188038	0.274185287929532	0.02052396007818852	1678340324114
9.6634220987989	2.1507993080340357	1.435047436858426	-0.04587027494226078	0.40148574426533423	0.030052952328285743	1678340324130
9.6634220987989	2.1507993080340357	1.435047436858426	-0.06265208597077222	0.5483707999878722	0.04104793693339212	1678340324147
9.6634220987989	2.1507993080340357	1.435047436858426	-0.08485010231279445	0.6952558557104102	0.043776085583062604	1678340324164
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0982755511356036	0.8127639002884405	0.05257207326714771	1678340324181
9.6634220987989	2.1507993080340357	1.435047436858426	-0.11281979589598401	0.9400643566242427	0.06210106551724494	1678340324197
9.6634220987989	2.1507993080340357	1.435047436858426	-0.13707790328380118	1.0575724012022731	0.05436300285896566	1678340324214
9.6634220987989	2.1507993080340357	1.435047436858426	-0.15256319521441883	1.145703434635796	0.05269315766659359	1678340324230
9.6634220987989	2.1507993080340357	1.435047436858426	-0.16916750541358272	1.2436266556982825	0.051755921831725976	1678340324247
9.6634220987989	2.1507993080340357	1.435047436858426	-0.17699905136957	1.3121733138738778	0.05688693701679573	1678340324263
9.6634220987989	2.1507993080340357	1.435047436858426	-0.18912798109448536	1.370927336162893	0.05301809490340238	1678340324280
9.6634220987989	2.1507993080340357	1.435047436858426	-0.19790054861369843	1.4003043473074006	0.04695025586898776	1678340324298
9.6634220987989	2.1507993080340357	1.435047436858426	-0.20667336407089795	1.4296813584519081	0.04088203840308056	1678340324314
9.6634220987989	2.1507993080340357	1.435047436858426	-0.21002972627660024	1.4590583695964157	0.04308103532410183	1678340324330
9.6634220987989	2.1507993080340357	1.435047436858426	-0.21562362914342212	1.5080197559988506	0.04674600782311718	1678340324347
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2189799913491244	1.5373967671433582	0.04894500474413845	1678340324364
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324381
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324397
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324414
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324430
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324447
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324463
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324480
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2200988128937071	1.5471894030299382	0.04967802608716566	1678340324497
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2212175832242669	1.556981590658902	0.050411013876162696	1678340324514
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2212175832242669	1.556981590658902	0.050411013876162696	1678340324530
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2212175832242669	1.556981590658902	0.050411013876162696	1678340324547
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2212175832242669	1.556981590658902	0.050411013876162696	1678340324563
9.6634220987989	2.1507993080340357	1.435047436858426	-0.2102071758919249	1.5080197559988506	0.05501322221004566	1678340324580
9.6634220987989	2.1507993080340357	1.435047436858426	-0.19360311363074745	1.410096534936364	0.055950079613420696	1678340324597
9.6634220987989	2.1507993080340357	1.435047436858426	-0.16934500624293028	1.2925884903583338	0.06368814227169997	1678340324613
9.6634220987989	2.1507993080340357	1.435047436858426	-0.14173078458739724	1.145703434635796	0.0692268295774654	1678340324630
9.6634220987989	2.1507993080340357	1.435047436858426	-0.12065129063794837	1.0086105665422218	0.06723204714828454	1678340324646
9.6634220987989	2.1507993080340357	1.435047436858426	-0.09509691209022383	0.8323484996751763	0.062304901577592775	1678340324663
9.6634220987989	2.1507993080340357	1.435047436858426	-0.08614662141068821	0.7540098779994255	0.056440915380541065	1678340324680
9.6634220987989	2.1507993080340357	1.435047436858426	-0.08167146326741467	0.714840455097146	0.05350891389350767	1678340324696
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07943389699928363	0.6952558557104104	0.052042921538498516	1678340324713
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0749587388560101	0.6560864328081308	0.04911092005146512	1678340324730
9.6634220987989	2.1507993080340357	1.435047436858426	-0.06936481038217676	0.6071248222768876	0.045445930775434684	1678340324746
9.6634220987989	2.1507993080340357	1.435047436858426	-0.06712724411404572	0.587540222890152	0.04397993842042553	1678340324763
9.6634220987989	2.1507993080340357	1.435047436858426	-0.06712724411404572	0.587540222890152	0.04397993842042553	1678340324780
9.6634220987989	2.1507993080340357	1.435047436858426	-0.06600844817647447	0.57774781113238	0.04324693385441341	1678340324797
9.6634220987989	2.1507993080340357	1.435047436858426	-0.06488965223890322	0.5679553993746081	0.04251392928840129	1678340324814
9.6634220987989	2.1507993080340357	1.435047436858426	-0.05593936155936761	0.4896167776988573	0.03664994309134958	1678340324830
9.6634220987989	2.1507993080340357	1.435047436858426	-0.04698907087983199	0.41127815602310647	0.030785956894297868	1678340324846
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324863
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324880
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324896
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324913
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324930
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324946
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324963
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324980
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340324996
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325013
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325030
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325046
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325063
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325080
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325096
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325113
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325130
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325146
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325163
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325180
9.6634220987989	2.1507993080340357	1.435047436858426	-0.045870274942260744	0.40148574426533457	0.030052952328285747	1678340325196
9.6634220987989	2.1507993080340357	1.435047436858426	-0.044751479004689496	0.39169333250756266	0.029319947762273625	1678340325213
9.6634220987989	2.1507993080340357	1.435047436858426	-0.044751479004689496	0.39169333250756266	0.029319947762273625	1678340325229
9.6634220987989	2.1507993080340357	1.435047436858426	-0.05611708471969014	0.5385783882301006	0.04858176832281591	1678340325246
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07531396284568019	0.7540098779994256	0.07297496572290545	1678340325263
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325279
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325296
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325313
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325329
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325346
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325363
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325379
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325396
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325413
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325429
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325446
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325463
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325479
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325496
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325513
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07549168600600273	0.8029714885306689	0.08490679095437179	1678340325530
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07213532380030044	0.7735944773861613	0.0827077940333505	1678340325546
9.6634220987989	2.1507993080340357	1.435047436858426	-0.07101655346974065	0.7638022897571976	0.08197480624435347	1678340325563
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325579
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325596
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325613
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325629
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325646
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325663
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325679
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325696
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325712
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325729
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325746
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325762
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325779
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325795
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325812
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325829
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325846
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325862
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325879
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325896
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325912
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325929
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325945
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325962
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325979
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340325995
9.6634220987989	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326012
10.172023261893578	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326029
10.172023261893578	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326046
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326062
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326079
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326096
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326112
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326129
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326146
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326162
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326179
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326195
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326212
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326229
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326245
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326262
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326278
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326295
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326312
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326329
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326345
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326362
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326379
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326395
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326412
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326429
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326445
11.270939902375156	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326462
11.864147265658058	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326479
11.864147265658058	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326495
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326512
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326528
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326545
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326562
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326579
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326595
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326612
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326629
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326645
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326662
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326678
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326695
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326712
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326728
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326745
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326762
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326778
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326795
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326812
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326828
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326845
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326861
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326878
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326894
12.488576069113744	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326911
11.864147265658056	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326928
11.270939902375154	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326945
10.707392907256397	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326961
10.172023261893576	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326978
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340326995
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327011
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327028
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327045
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327061
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327078
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327094
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327111
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327128
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327145
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327161
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327178
9.663422098798899	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327194
9.180250993858953	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327211
8.721238444166005	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327228
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327245
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327261
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327278
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327294
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327311
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327328
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327344
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327361
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327378
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327394
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327411
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327428
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327444
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327461
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327478
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327494
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327511
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327528
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327544
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327561
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327578
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327594
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327611
8.285176521957704	2.1507993080340357	1.435047436858426	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327628
8.285176521957704	2.1507993080340357	1.427290358779316	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327644
8.285176521957705	2.1507993080340357	1.3962622240069482	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327661
8.285176521957705	2.1507993080340357	1.3497201106204328	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327677
8.285176521957705	2.166313464192256	1.3109350753130276	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327694
8.285176521957707	2.174070364727293	1.2799069405406598	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327712
8.285176521957707	2.1895845208855134	1.256635883847402	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327728
8.285176521957707	2.2050986770437335	1.217850670995924	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327744
8.285176521957707	2.2283697337369914	1.1945796143026663	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327761
8.285176521957707	2.2438835348070665	1.1713085576094087	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327777
8.285176521957705	2.2593976909652866	1.1635516570743711	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327794
8.285176521957705	2.2826687476585446	1.148037500916151	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327812
8.285176521957705	2.290425648193582	1.1402806003811135	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327828
8.285176521957705	2.305939804351802	1.1247664442228933	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327844
8.285176521957705	2.321453960510022	1.1170095436878558	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327861
8.285176521957705	2.3602388182733547	1.1014953875296356	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327877
8.285176521957705	2.414538187283053	1.0859815864595608	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327894
8.285176521957705	2.468837201204606	1.078224330836378	-0.0698977575321694	0.7540098779994256	0.08124180167834134	1678340327911
