d	aa	pa	x_target	y_target	z_target	ms
8.72123844416604	-2.9339266682148173	1.8618535511069703	0	0	0	1678416462277
8.72123844416604	-2.9222911398681886	1.8734890794535992	0	0	0	1678416462293
8.721238444166042	-2.887384554828302	1.8734890794535992	0	0	0	1678416462310
8.721238444166042	-2.864113498135044	1.885124607800228	0	0	0	1678416462327
8.721238444166044	-2.864113498135044	1.896760136146857	0	0	0	1678416462343
8.721238444166044	-2.864113498135044	1.896760136146857	0	0	0	1678416462359
8.721238444166044	-2.864113498135044	1.896760136146857	0	0	0	1678416462375
8.721238444166044	-2.864113498135044	1.896760136146857	0	0	0	1678416462391
8.721238444166044	-2.8524779697884153	1.896760136146857	0	0	0	1678416462411
8.721238444166044	-2.8524779697884153	1.896760136146857	0	0	0	1678416462425
8.721238444166044	-2.8524779697884153	1.896760136146857	0	0	0	1678416462441
8.721238444166044	-2.8292069130951574	1.9083956644934859	0	0	0	1678416462460
8.721238444166044	-2.782664799708642	1.9200311928401148	0	0	0	1678416462476
8.721238444166044	-2.759393743015384	1.9316667211867438	0	0	0	1678416462493
8.721238444166044	-2.736122686322126	1.9316667211867438	0	0	0	1678416462510
8.721238444166044	-2.7128516296288683	1.9316667211867438	0	0	0	1678416462526
8.721238444166044	-2.666309516242353	1.9549377778800014	0	0	0	1678416462543
8.721238444166044	-2.643038459549095	1.9549377778800014	0	0	0	1678416462560
8.721238444166044	-2.5964963461625796	1.9549377778800014	0	0	0	1678416462576
8.721238444166044	-2.584860817815951	1.9665733062266304	0	0	0	1678416462593
8.721238444166044	-2.573225289469322	1.9665733062266304	0	0	0	1678416462610
8.721238444166044	-2.573225289469322	1.9665733062266304	0	0	0	1678416462624
8.721238444166044	-2.573225289469322	1.9665733062266304	0	0	0	1678416462641
8.721238444166046	-2.5615897611226934	1.9665733062266304	0	0	0	1678416462660
8.721238444166046	-2.526683176082807	1.9782088345732594	0	0	0	1678416462676
8.721238444166046	-2.49177659104292	1.9898443629198883	0	0	0	1678416462693
8.721238444166044	-2.4801410626962914	1.9898443629198883	0	0	0	1678416462710
8.721238444166044	-2.4685055343496627	2.0014798912665173	0	0	0	1678416462726
8.721238444166044	-2.456870006003034	2.013115419613146	0	0	0	1678416462743
8.721238444166044	-2.456870006003034	2.013115419613146	0	0	0	1678416462758
8.721238444166044	-2.4452344776564052	2.013115419613146	0	0	0	1678416462776
8.721238444166044	-2.4452344776564052	2.013115419613146	0	0	0	1678416462791
8.721238444166044	-2.4452344776564052	2.013115419613146	0	0	0	1678416462808
8.721238444166044	-2.4335989493097765	2.013115419613146	0	0	0	1678416462827
8.721238444166044	-2.4335989493097765	2.036386476306404	0	0	0	1678416462843
8.721238444166044	-2.4335989493097765	2.0712930613462905	0	0	0	1678416462860
8.721238444166044	-2.4335989493097765	2.0945641180395485	0	0	0	1678416462877
8.721238444166044	-2.4335989493097765	2.1178351747328064	0	0	0	1678416462893
8.721238444166044	-2.4335989493097765	2.129470703079435	0	0	0	1678416462910
8.721238444166044	-2.4335989493097765	2.141106231426064	0	0	0	1678416462926
8.721238444166044	-2.4335989493097765	2.141106231426064	0	0	0	1678416462941
8.721238444166044	-2.4335989493097765	2.1527417597726926	0	0	0	1678416462960
8.721238444166044	-2.4335989493097765	2.1527417597726926	0	0	0	1678416462975
8.721238444166044	-2.4335989493097765	2.1527417597726926	0	0	0	1678416462991
8.721238444166044	-2.4335989493097765	2.1643772881193213	0	0	0	1678416463009
8.721238444166044	-2.4335989493097765	2.1643772881193213	0	0	0	1678416463025
8.721238444166044	-2.4335989493097765	2.17601281646595	0	0	0	1678416463044
8.721238444166044	-2.4568700060030344	2.199283873159208	0	0	0	1678416463060
8.721238444166044	-2.468505534349663	2.2109194015058367	0	0	0	1678416463076
8.721238444166044	-2.468505534349663	2.2109194015058367	0	0	0	1678416463092
8.721238444166044	-2.468505534349663	2.2109194015058367	0	0	0	1678416463109
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463126
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463141
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463158
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463175
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463191
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463208
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463225
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463242
8.721238444166044	-2.468505534349663	2.2225549298524654	0	0	0	1678416463259
8.721238444166044	-2.491776591042921	2.234190458199094	0	0	0	1678416463277
8.721238444166044	-2.515047647736179	2.2690970432389808	0	0	0	1678416463293
8.721238444166044	-2.5499542327760656	2.315639156625496	0	0	0	1678416463310
8.721238444166044	-2.5732252894693235	2.338910213318754	0	0	0	1678416463326
8.721238444166044	-2.5964963461625814	2.362181270012012	0	0	0	1678416463343
8.721238444166044	-2.60813187450921	2.38545232670527	0	0	0	1678416463360
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463376
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463392
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463409
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463425
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463442
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463458
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463475
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463491
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463508
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463525
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463541
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463559
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463575
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463592
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463608
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463625
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463642
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463659
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463675
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463692
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463709
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463725
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463742
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463758
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463775
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463792
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463809
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463825
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463842
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463859
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463875
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463892
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463909
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463926
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463942
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463958
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463975
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416463991
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464009
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464025
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464041
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464058
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464075
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464091
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464109
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464125
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464141
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464158
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464175
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464192
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464209
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464226
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464241
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464259
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464276
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464292
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464308
8.721238444166044	-2.60813187450921	2.3970878550518986	0	0	0	1678416464325
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464343
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464358
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464375
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464391
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464408
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464426
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464442
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464458
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464475
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464492
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464509
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464525
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464542
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464558
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464575
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464591
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464609
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464625
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464642
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464658
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464675
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464691
8.721238444166044	-2.60813187450921	2.4087233833985273	0	0	0	1678416464708
8.721238444166044	-2.60813187450921	2.420358911745156	0	0	0	1678416464727
8.721238444166044	-2.60813187450921	2.431994440091785	0	0	0	1678416464744
8.721238444166044	-2.60813187450921	2.4436299684384135	0	0	0	1678416464760
8.721238444166044	-2.619767402855839	2.4436299684384135	0	0	0	1678416464778
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464793
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464808
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464826
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464842
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464858
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464876
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464891
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464908
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464925
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464941
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464959
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464975
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416464992
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465008
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465025
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465041
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465058
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465075
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465091
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465108
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465125
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465142
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465158
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465176
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465191
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465208
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465225
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465242
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465259
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465275
8.721238444166044	-2.619767402855839	2.4552654967850422	0	0	0	1678416465292
8.721238444166044	-2.6430384595490968	2.466901025131671	0	0	0	1678416465309
8.721238444166044	-2.6430384595490968	2.466901025131671	0	0	0	1678416465325
8.721238444166044	-2.6663095162423547	2.466901025131671	0	0	0	1678416465342
8.721238444166044	-2.6779450445889834	2.4785365534782997	0	0	0	1678416465360
8.721238444166044	-2.71285162962887	2.4901720818249284	0	0	0	1678416465376
8.721238444166044	-2.736122686322128	2.5134431385181863	0	0	0	1678416465393
8.721238444166044	-2.759393743015386	2.525078666864815	0	0	0	1678416465410
8.721238444166044	-2.7710292713620146	2.536714195211444	0	0	0	1678416465426
8.721238444166044	-2.7710292713620146	2.536714195211444	0	0	0	1678416465442
8.721238444166044	-2.7826647997086433	2.5483497235580725	0	0	0	1678416465460
8.721238444166044	-2.7826647997086433	2.5599852519047013	0	0	0	1678416465476
8.721238444166044	-2.7826647997086433	2.5599852519047013	0	0	0	1678416465491
8.721238444166044	-2.7826647997086433	2.5599852519047013	0	0	0	1678416465508
8.721238444166044	-2.7826647997086433	2.5599852519047013	0	0	0	1678416465525
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465543
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465558
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465575
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465591
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465608
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465625
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465641
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465658
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465675
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465691
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465708
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465725
8.721238444166044	-2.7826647997086433	2.57162078025133	0	0	0	1678416465741
8.721238444166044	-2.8059358564019012	2.5832563085979587	0	0	0	1678416465760
8.721238444166044	-2.81757138474853	2.5948918369445875	0	0	0	1678416465777
8.721238444166044	-2.8524779697884166	2.6181628936378454	0	0	0	1678416465793
8.721238444166044	-2.899020083174932	2.653069478677732	0	0	0	1678416465810
8.721238444166044	-2.9455621965614474	2.6879760637176187	0	0	0	1678416465826
8.721238444166044	-2.980468781601334	2.7112471204108766	0	0	0	1678416465843
8.721238444166044	-2.9921043099479627	2.7228826487575053	0	0	0	1678416465859
8.721238444166044	-2.9921043099479627	2.7228826487575053	0	0	0	1678416465875
8.721238444166044	-3.0037398382945915	2.734518177104134	0	0	0	1678416465893
8.721238444166044	-3.01537536664122	2.7461537054507628	0	0	0	1678416465909
8.721238444166044	-3.038646423334478	2.7577892337973915	0	0	0	1678416465926
8.721238444166044	-3.061917480027736	2.7694247621440202	0	0	0	1678416465943
8.721238444166044	-3.085188536720994	2.781060290490649	0	0	0	1678416465960
8.721238444166044	-3.0968240650676226	2.792695818837278	0	0	0	1678416465976
8.721238444166044	-3.1200951217608806	2.8159668755305356	0	0	0	1678416465993
8.721238444166044	-3.1317306501075093	2.8276024038771643	0	0	0	1678416466010
8.721238444166044	-3.155001706800767	2.8276024038771643	0	0	0	1678416466026
8.721238444166044	3.1049125436855616	2.8276024038771643	0	0	0	1678416466044
8.721238444166044	3.070005958645675	2.8508734605704222	0	0	0	1678416466060
8.721238444166044	3.0234638452591596	2.862508988917051	0	0	0	1678416466077
8.721238444166044	2.988557260219273	2.8741445172636797	0	0	0	1678416466094
8.721238444166044	2.9420151468327576	2.8857800456103084	0	0	0	1678416466109
8.721238444166044	2.8722019767529843	2.885780045610309	0	0	0	1678416466127
8.721238444166044	2.7907532783265823	2.8974155739569376	0	0	0	1678416466143
8.721238444166042	2.732575636593438	2.8974155739569376	0	0	0	1678416466160
8.721238444166042	2.674397994860294	2.909051102303567	0	0	0	1678416466176
8.721238444166042	2.6627624665136653	2.9090511023035663	0	0	0	1678416466193
8.721238444166042	2.6511269381670366	2.9090511023035663	0	0	0	1678416466210
8.721238444166042	2.6278558814737787	2.920686630650195	0	0	0	1678416466227
8.721238444166042	2.6278558814737787	2.920686630650195	0	0	0	1678416466242
8.721238444166042	2.6278558814737787	2.920686630650195	0	0	0	1678416466259
8.721238444166042	2.6278558814737787	2.920686630650195	0	0	0	1678416466275
8.721238444166042	2.61622035312715	2.920686630650195	0	0	0	1678416466294
8.721238444166042	2.61622035312715	2.920686630650195	0	0	0	1678416466308
8.721238444166042	2.61622035312715	2.920686630650195	0	0	0	1678416466325
8.721238444166042	2.61622035312715	2.920686630650195	0	0	0	1678416466342
8.721238444166042	2.61622035312715	2.920686630650195	0	0	0	1678416466358
8.721238444166042	2.61622035312715	2.920686630650195	0	0	0	1678416466375
8.721238444166042	2.61622035312715	2.920686630650195	0	0	0	1678416466391
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466410
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466425
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466441
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466458
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466475
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466491
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466508
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466525
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466541
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466558
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466575
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466592
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466608
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466625
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466641
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466659
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466675
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466691
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466708
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466725
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466742
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466758
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466775
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466791
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466809
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466825
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466842
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466858
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466875
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466891
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466908
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466925
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466942
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466958
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466975
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416466992
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416467008
8.721238444166042	2.61622035312715	2.932322158996824	0	0	0	1678416467025
8.721238444166042	2.6278558814737787	2.932322158996824	0	0	0	1678416467043
8.721238444166042	2.6394914098204074	2.920686630650195	0	0	0	1678416467061
8.721238444166042	2.6394914098204074	2.920686630650195	0	0	0	1678416467075
8.721238444166042	2.6394914098204074	2.920686630650195	0	0	0	1678416467092
8.721238444166042	2.6627624665136653	2.920686630650195	0	0	0	1678416467110
8.721238444166042	2.674397994860294	2.920686630650195	0	0	0	1678416467126
8.721238444166042	2.7209401082468094	2.920686630650195	0	0	0	1678416467143
8.721238444166042	2.7791177499799535	2.920686630650195	0	0	0	1678416467160
8.721238444166044	2.8722019767529843	2.9090511023035663	0	0	0	1678416467176
8.721238444166044	3.0001927885659017	2.9090511023035655	0	0	0	1678416467193
8.721238444166044	3.128183600378819	2.9090511023035655	0	0	0	1678416467209
8.721238444166044	3.209632298805221	2.9090511023035655	0	0	0	1678416467227
8.721238444166044	-2.9921043099479636	2.9090511023035655	0	0	0	1678416467244
8.721238444166044	-2.9688332532547057	2.9090511023035655	0	0	0	1678416467261
8.721238444166044	-2.957197724908077	2.9090511023035655	0	0	0	1678416467276
8.721238444166044	-2.9455621965614482	2.9090511023035655	0	0	0	1678416467293
8.721238444166044	-2.9339266682148195	2.9090511023035655	0	0	0	1678416467310
8.721238444166044	-2.922291139868191	2.9090511023035655	0	0	0	1678416467327
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467343
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467358
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467375
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467392
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467408
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467425
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467442
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467458
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467475
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467491
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467508
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467525
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467542
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467558
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467575
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467591
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467609
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467625
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467642
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467658
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467675
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467692
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467708
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467725
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467741
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467759
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467775
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467792
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467808
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467825
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467842
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467859
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467876
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467892
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467908
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467925
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467941
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467958
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467975
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416467991
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468008
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468025
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468041
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468058
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468075
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468092
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468109
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468125
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468142
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468158
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468175
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468192
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468208
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468225
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468241
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468259
8.721238444166044	-2.910655611521562	2.9090511023035655	0	0	0	1678416468275
8.721238444166044	-2.8990200831749333	2.9090511023035655	0	0	0	1678416468293
8.721238444166044	-2.82920691309516	2.8974155739569367	0	0	0	1678416468309
8.721238444166044	-2.771029271362016	2.86250898891705	0	0	0	1678416468326
8.721238444166044	-2.689580572935614	2.839237932223792	0	0	0	1678416468343
8.721238444166044	-2.63140293120247	2.8159668755305343	0	0	0	1678416468360
8.721238444166044	-2.608131874509212	2.792695818837277	0	0	0	1678416468377
8.721238444166046	-2.608131874509212	2.781060290490648	0	0	0	1678416468393
8.721238444166046	-2.608131874509212	2.781060290490648	0	0	0	1678416468408
8.721238444166046	-2.608131874509212	2.781060290490648	0	0	0	1678416468425
