d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094488
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094504
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094521
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094554
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094571
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094604
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094621
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094638
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094654
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094687
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094704
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094721
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094738
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094754
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094770
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094787
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094804
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094854
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094904
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094954
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094972
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340094987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095004
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095020
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095054
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095071
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095088
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095104
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095121
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095138
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095154
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095171
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095187
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095221
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095237
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095254
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095287
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340095304
8.721238444166051	2.022808407449074	1.5593298140946197	0	0	0	1678340095325
8.721238444166051	2.022808407449074	1.5476942857479907	0	0	0	1678340095339
8.721238444166051	2.0111728791024452	1.5360587574013618	0	0	0	1678340095355
8.72123844416605	2.0111728791024452	1.5244232290547328	0	0	0	1678340095372
8.721238444166048	1.9995373507558163	1.5011521723614751	0	0	0	1678340095389
8.721238444166048	1.9995373507558165	1.4895166440148462	0	0	0	1678340095406
8.721238444166048	1.9879018224091876	1.4662455873215885	0	0	0	1678340095422
8.721238444166048	1.9646307657159299	1.4313390022817019	0	0	0	1678340095439
8.721238444166048	1.9413597090226722	1.3731613605485575	0	0	0	1678340095455
8.721238444166046	1.9413597090226722	1.3498903038552998	0	0	0	1678340095472
8.721238444166046	1.9297241806760432	1.3266192471620422	0	0	0	1678340095488
8.721238444166048	1.9064531239827858	1.2917126621221555	0	0	0	1678340095506
8.721238444166048	1.906453123982786	1.2800771337755266	0	0	0	1678340095522
8.721238444166048	1.906453123982786	1.2684416054288976	0	0	0	1678340095539
8.721238444166048	1.894817595636157	1.2568060770822687	0	0	0	1678340095555
8.721238444166046	1.8831820672895283	1.233535020389011	0	0	0	1678340095571
8.721238444166044	1.8715465389428996	1.2102639636957533	0	0	0	1678340095588
8.721238444166044	1.8715465389428998	1.1869929070024956	0	0	0	1678340095605
8.721238444166044	1.859911010596271	1.1753573786558666	0	0	0	1678340095622
8.721238444166044	1.848275482249642	1.1637218503092377	0	0	0	1678340095639
8.721238444166044	1.848275482249642	1.1520863219626087	0	0	0	1678340095654
8.721238444166044	1.848275482249642	1.1520863219626087	0	0	0	1678340095670
8.721238444166044	1.8366399539030132	1.1404507936159798	0	0	0	1678340095688
8.721238444166044	1.8366399539030132	1.1404507936159798	0	0	0	1678340095704
8.721238444166044	1.8250044255563842	1.1055442085760931	0	0	0	1678340095721
8.721238444166044	1.8133688972097555	1.0939086802294642	0	0	0	1678340095738
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095755
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095771
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095787
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095804
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095820
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095837
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095854
8.721238444166044	1.8017333688631265	1.0822731518828352	0	0	0	1678340095870
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340095888
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340095904
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340095921
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340095937
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340095954
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340095971
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340095987
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340096004
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340096020
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340096037
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340096054
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340096071
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340096087
8.721238444166044	1.7900978405164976	1.0822731518828352	0	0	0	1678340096104
8.721238444166044	1.8133688972097555	1.1171797369227219	0	0	0	1678340096121
8.721238444166042	1.8250044255563844	1.1404507936159796	0	0	0	1678340096138
8.721238444166044	1.848275482249642	1.163721850309237	0	0	0	1678340096155
8.721238444166042	1.848275482249642	1.1869929070024947	0	0	0	1678340096172
8.721238444166042	1.8599110105962713	1.1986284353491237	0	0	0	1678340096189
8.721238444166042	1.8599110105962713	1.2102639636957526	0	0	0	1678340096205
8.72123844416604	1.8599110105962713	1.2218994920423816	0	0	0	1678340096222
8.72123844416604	1.8715465389429005	1.2335350203890105	0	0	0	1678340096239
8.72123844416604	1.8831820672895294	1.280077133775526	0	0	0	1678340096255
8.72123844416604	1.8831820672895294	1.3149837188154125	0	0	0	1678340096272
8.72123844416604	1.8948175956361586	1.3498903038552992	0	0	0	1678340096288
8.72123844416604	1.9064531239827875	1.3964324172418145	0	0	0	1678340096305
8.721238444166039	1.9180886523294167	1.4313390022817012	0	0	0	1678340096322
8.721238444166039	1.918088652329417	1.4662455873215878	0	0	0	1678340096338
8.721238444166039	1.918088652329417	1.5011521723614745	0	0	0	1678340096355
8.721238444166039	1.918088652329417	1.5244232290547322	0	0	0	1678340096372
8.721238444166039	1.918088652329417	1.5476942857479898	0	0	0	1678340096388
8.721238444166039	1.918088652329417	1.5476942857479898	0	0	0	1678340096404
8.721238444166039	1.918088652329417	1.5476942857479898	0	0	0	1678340096421
8.721238444166039	1.918088652329417	1.5476942857479898	0	0	0	1678340096437
8.721238444166039	1.918088652329417	1.5709653424412475	0	0	0	1678340096455
8.721238444166039	1.918088652329417	1.5826008707878765	0	0	0	1678340096472
8.72123844416604	1.918088652329417	1.6058719274811342	0	0	0	1678340096488
8.72123844416604	1.918088652329417	1.6175074558277631	0	0	0	1678340096505
8.721238444166039	1.918088652329417	1.629142984174392	0	0	0	1678340096522
8.721238444166037	1.918088652329417	1.640778512521021	0	0	0	1678340096538
8.721238444166037	1.9180886523294172	1.65241404086765	0	0	0	1678340096555
8.721238444166037	1.9180886523294172	1.664049569214279	0	0	0	1678340096572
8.721238444166037	1.9180886523294172	1.664049569214279	0	0	0	1678340096587
8.721238444166039	1.9180886523294172	1.6756850975609079	0	0	0	1678340096606
8.721238444166039	1.9180886523294172	1.6756850975609079	0	0	0	1678340096621
8.72123844416604	1.9180886523294172	1.6873206259075368	0	0	0	1678340096639
8.72123844416604	1.9180886523294172	1.6873206259075368	0	0	0	1678340096654
8.721238444166042	1.9180886523294174	1.6989561542541658	0	0	0	1678340096672
8.721238444166042	1.9180886523294174	1.6989561542541658	0	0	0	1678340096687
8.721238444166042	1.9180886523294174	1.6989561542541658	0	0	0	1678340096704
8.721238444166042	1.9180886523294174	1.6989561542541658	0	0	0	1678340096721
8.721238444166044	1.9180886523294174	1.7105916826007947	0	0	0	1678340096738
8.721238444166044	1.9180886523294174	1.7338627392940524	0	0	0	1678340096755
8.721238444166044	1.9180886523294174	1.7454982676406814	0	0	0	1678340096772
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096788
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096804
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096820
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096837
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096854
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096870
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096887
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096904
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096921
8.721238444166044	1.9180886523294176	1.7571337959873103	0	0	0	1678340096937
8.721238444166044	1.9180886523294178	1.7687693243339393	0	0	0	1678340096955
8.721238444166042	1.918088652329418	1.7804048526805683	0	0	0	1678340096972
8.72123844416604	1.9180886523294183	1.7920403810271972	0	0	0	1678340096988
8.72123844416604	1.9180886523294183	1.7920403810271972	0	0	0	1678340097004
8.72123844416604	1.9180886523294183	1.8036759093738262	0	0	0	1678340097022
8.72123844416604	1.9180886523294183	1.8036759093738262	0	0	0	1678340097038
8.72123844416604	1.9064531239827893	1.8269469660670838	0	0	0	1678340097055
8.72123844416604	1.9064531239827895	1.8385824944137128	0	0	0	1678340097073
8.72123844416604	1.9064531239827895	1.8618535511069705	0	0	0	1678340097088
8.72123844416604	1.9064531239827895	1.8618535511069705	0	0	0	1678340097104
8.72123844416604	1.9064531239827895	1.8618535511069705	0	0	0	1678340097121
8.72123844416604	1.8948175956361606	1.8967601361468571	0	0	0	1678340097138
8.72123844416604	1.8948175956361606	1.908395664493486	0	0	0	1678340097155
8.72123844416604	1.8831820672895316	1.9433022495333727	0	0	0	1678340097172
8.72123844416604	1.8831820672895316	1.9549377778800017	0	0	0	1678340097188
8.72123844416604	1.8831820672895316	1.9665733062266306	0	0	0	1678340097204
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097221
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097237
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097254
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097270
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097287
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097304
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097321
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097337
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097354
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097370
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097387
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097404
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097421
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097437
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097454
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097471
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097487
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097504
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097521
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097537
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097554
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097571
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097587
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097604
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097620
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097637
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097654
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097671
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097687
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097704
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097721
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097738
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097754
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097771
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097788
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097804
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097822
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097837
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097854
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097870
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097887
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097904
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097921
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097937
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097954
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097971
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340097987
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098004
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098021
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098038
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098054
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098072
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098088
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098104
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098121
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098138
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098154
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098171
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098188
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098204
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098221
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098238
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098254
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098271
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098287
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098304
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098321
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098337
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098354
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098371
8.72123844416604	1.8715465389429027	1.9665733062266306	0	0	0	1678340098387
8.72123844416604	1.8831820672895319	1.9665733062266306	0	0	0	1678340098406
8.72123844416604	1.9064531239827898	1.9898443629198883	0	0	0	1678340098422
8.72123844416604	1.9180886523294187	2.0014798912665173	0	0	0	1678340098439
8.72123844416604	1.9413597090226764	2.036386476306404	0	0	0	1678340098455
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098472
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098487
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098504
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098521
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098537
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098554
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098571
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098587
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098604
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098621
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098637
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098654
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098670
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098687
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098704
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098721
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098738
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098754
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098771
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098787
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098804
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098821
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098838
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098854
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098870
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098887
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098904
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098921
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098937
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098954
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098971
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340098987
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099004
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099021
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099038
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099054
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099071
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099087
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099104
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099120
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099137
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099154
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099170
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099187
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099204
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099221
8.72123844416604	1.9529952373693056	2.0480220046530326	0	0	0	1678340099237
8.72123844416604	1.9529952373693058	2.0480220046530326	0.0463341829406737	0.02376922316329922	0.08231464238436717	1678340099260
8.72123844416604	1.952995237369306	2.0480220046530326	0.08268831280316112	0.04753844632659844	0.13980110009690055	1678340099271
8.72123844416604	1.952995237369306	2.0480220046530326	0.09338033792576511	0.05942305790824805	0.14992319044929192	1678340099287
8.72123844416604	1.952995237369306	2.0480220046530326	0.09338033792576511	0.05942305790824805	0.14992319044929192	1678340099304
8.72123844416604	1.952995237369306	2.0480220046530326	0.09338033792576511	0.05942305790824805	0.14992319044929192	1678340099321
8.72123844416604	1.952995237369306	2.0480220046530326	0.09338033792576511	0.05942305790824805	0.14992319044929192	1678340099337
8.72123844416604	1.9529952373693062	2.0480220046530326	0.09837036446485828	0.05942305790824805	0.16233728278520881	1678340099355
8.72123844416604	1.9529952373693062	2.0480220046530326	0.09837036446485828	0.05942305790824805	0.16233728278520881	1678340099371
8.72123844416604	1.9529952373693062	2.0480220046530326	0.09837036446485828	0.05942305790824805	0.16233728278520881	1678340099387
8.72123844416604	1.9529952373693062	2.0480220046530326	0.10336039100395145	0.05942305790824805	0.1747513751211257	1678340099405
8.72123844416604	1.9529952373693062	2.0480220046530326	0.10336039100395145	0.05942305790824805	0.1747513751211257	1678340099421
8.72123844416604	1.9529952373693062	2.0480220046530326	0.10336039100395145	0.05942305790824805	0.1747513751211257	1678340099437
8.72123844416604	1.9529952373693062	2.0480220046530326	0.11405241612655544	0.07130766948989765	0.18487346547351707	1678340099454
8.72123844416604	1.9529952373693062	2.0480220046530326	0.11405241612655544	0.07130766948989765	0.18487346547351707	1678340099471
8.72123844416604	1.9529952373693062	2.0480220046530326	0.12403246920474177	0.07130766948989765	0.20970165014535086	1678340099488
8.72123844416604	1.9529952373693062	2.0480220046530326	0.1297344677882526	0.08319228107154726	0.20740964816182533	1678340099505
8.72123844416604	1.9529952373693062	2.0480220046530326	0.1354364663717634	0.09507689265319687	0.2051176461782998	1678340099521
8.72123844416604	1.9529952373693062	2.0480220046530326	0.14042649291085657	0.09507689265319687	0.2175317385142167	1678340099538
8.72123844416604	1.9529952373693062	2.0480220046530326	0.14541651944994974	0.09507689265319687	0.2299458308501336	1678340099554
