d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.1554537146711574	1.1775140780374365	0	0	0	1678409655249
8.721238444166044	2.1554537146711574	1.1775140780374365	0	0	0	1678409655266
8.721238444166044	2.1740706310433926	1.1775140780374365	0	0	0	1678409655284
8.721238444166044	2.1740706310433926	1.1775140780374365	0	0	0	1678409655299
8.721238444166044	2.1740706310433926	1.1775140780374365	0	0	0	1678409655316
8.721238444166044	2.1926875474156278	1.1775140780374365	0	0	0	1678409655333
8.721238444166042	2.211304463787863	1.1868223586794815	0	0	0	1678409655350
8.721238444166042	2.2578465771743783	1.1868223586794815	0	0	0	1678409655367
8.721238444166042	2.2857717741886585	1.1961309944096719	0	0	0	1678409655383
8.721238444166042	2.3230052518449837	1.1961309944096719	0	0	0	1678409655401
8.721238444166042	2.3509308039474095	1.1961309944096719	0	0	0	1678409655416
8.721238444166044	2.3695473652314996	1.2054392750517169	0	0	0	1678409655433
8.721238444166046	2.3974729173339253	1.2054392750517169	0	0	0	1678409655450
8.721238444166046	2.4067811979759703	1.2147479107819072	0	0	0	1678409655467
8.721238444166046	2.4347063949902505	1.2147479107819072	0	0	0	1678409655484
8.721238444166046	2.4533233113624857	1.2147479107819072	0	0	0	1678409655500
8.721238444166046	2.4533233113624857	1.2147479107819072	0	0	0	1678409655516
8.721238444166046	2.471940227734721	1.2240561914239523	0	0	0	1678409655534
8.721238444166046	2.499865424749001	1.2240561914239523	0	0	0	1678409655549
8.721238444166046	2.5184823411212363	1.2240561914239523	0	0	0	1678409655566
8.721238444166046	2.5464075381355165	1.2333644720659973	0	0	0	1678409655583
8.721238444166046	2.5650244545077516	1.2333644720659973	0	0	0	1678409655599
8.721238444166044	2.583641370879987	1.2426731077961877	0	0	0	1678409655617
8.721238444166044	2.592949651522032	1.2426731077961877	0	0	0	1678409655633
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655650
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655665
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655682
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655698
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655715
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655732
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655749
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655765
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655782
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655798
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655815
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655832
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655849
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655865
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655882
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655899
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655916
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655931
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655949
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655964
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655981
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409655998
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656015
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656033
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656049
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656065
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656082
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656099
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656116
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656132
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656149
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656165
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656182
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656198
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656215
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656231
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656248
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656265
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656282
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656299
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656316
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656332
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656349
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656366
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656381
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656398
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656415
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656431
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656448
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656465
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656482
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656498
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656515
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656532
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656549
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656565
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656581
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656598
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656615
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656631
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656648
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656664
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656682
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656697
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656714
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656732
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656747
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656765
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656781
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656798
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656815
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656832
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656847
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656864
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656881
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656899
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656915
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656931
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656948
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656964
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656980
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409656998
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657014
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657031
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657048
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657064
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657081
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657098
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657114
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657131
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657147
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657164
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657181
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657197
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657214
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657230
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657247
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657264
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657280
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657297
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657314
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657330
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657347
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657364
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657380
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657397
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657414
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657431
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657447
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657464
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657481
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657497
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657514
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657530
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657547
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657564
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657580
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657597
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657613
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657631
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657647
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657664
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657680
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657697
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657714
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657731
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657747
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657764
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657781
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657797
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657814
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657831
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657847
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657864
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657880
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657897
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657914
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657931
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657947
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657964
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657980
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409657997
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658014
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658031
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658047
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658064
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658080
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658097
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658114
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658130
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658147
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658163
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658180
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658196
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658213
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658230
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658246
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658264
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658280
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658297
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658313
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658330
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658346
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658363
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658380
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658397
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658413
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658430
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658447
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658464
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658480
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658496
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658513
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658530
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658547
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658563
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658580
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658596
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658613
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658630
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658646
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658664
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658680
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658697
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658714
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658731
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658747
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658764
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658781
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658796
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658813
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658830
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658846
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658862
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658879
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658896
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658913
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658929
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658946
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658964
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658979
8.721238444166044	2.602257932164077	1.2426731077961877	0	0	0	1678409658996
8.721238444166042	2.6115669229824126	1.2426731077961877	0	0	0	1678409659013
8.721238444166044	2.658109036368928	1.2426731077961877	0	0	0	1678409659030
8.721238444166044	2.741884272323623	1.242673107796188	0	0	0	1678409659047
8.721238444166042	2.816351937812564	1.242673107796188	0	0	0	1678409659064
8.721238444166042	2.9001278839435503	1.242673107796188	0	0	0	1678409659080
8.721238444166042	3.002520391358626	1.242673107796188	0	0	0	1678409659097
8.721238444166042	3.076988056847567	1.242673107796188	0	0	0	1678409659113
8.721238444166042	3.1235301702340825	1.242673107796188	0	0	0	1678409659130
8.721238444166042	3.151455012160217	1.242673107796188	0	0	0	1678409659147
8.721238444166042	-3.1038047429169437	1.242673107796188	0	0	0	1678409659165
8.721238444166042	-3.0851881816328537	1.242673107796188	0	0	0	1678409659181
8.721238444166042	-3.0851881816328537	1.242673107796188	0	0	0	1678409659195
8.721238444166044	-3.0758799009908087	1.242673107796188	0	0	0	1678409659214
8.721238444166044	-3.0758799009908087	1.242673107796188	0	0	0	1678409659230
8.721238444166044	-3.0758799009908087	1.242673107796188	0	0	0	1678409659245
8.721238444166044	-3.0758799009908087	1.242673107796188	0	0	0	1678409659263
8.721238444166044	-3.066570910172473	1.242673107796188	0	0	0	1678409659280
8.721238444166044	-3.066570910172473	1.242673107796188	0	0	0	1678409659295
8.721238444166044	-3.066570910172473	1.242673107796188	0	0	0	1678409659312
8.721238444166044	-3.066570910172473	1.242673107796188	0	0	0	1678409659329
8.721238444166044	-3.066570910172473	1.242673107796188	0	0	0	1678409659346
8.721238444166044	-3.066570910172473	1.242673107796188	0	0	0	1678409659362
8.721238444166044	-3.066570910172473	1.242673107796188	0	0	0	1678409659380
8.721238444166044	-3.066570910172473	1.2519812108941601	0	0	0	1678409659397
8.721238444166044	-3.066570910172473	1.261290024168423	0	0	0	1678409659414
8.721238444166044	-3.066570910172473	1.261290024168423	0	0	0	1678409659429
8.721238444166044	-3.066570910172473	1.261290024168423	0	0	0	1678409659446
8.721238444166044	-3.066570910172473	1.261290024168423	0	0	0	1678409659462
8.721238444166044	-3.066570910172473	1.2705984823545406	0	0	0	1678409659481
8.721238444166044	-3.066570910172473	1.2705984823545406	0	0	0	1678409659496
8.721238444166044	-3.066570910172473	1.2799067629965857	0	0	0	1678409659514
8.721238444166044	-3.066570910172473	1.2799067629965857	0	0	0	1678409659530
8.721238444166044	-3.066570910172473	1.2892152211827033	0	0	0	1678409659548
8.721238444166044	-3.066570910172473	1.2985233242806755	0	0	0	1678409659564
8.721238444166046	-3.066570910172473	1.3078321375549384	0	0	0	1678409659580
8.721238444166048	-3.066570910172473	1.326448876383101	0	0	0	1678409659598
8.721238444166048	-3.0758799009908087	1.3357573345692186	0	0	0	1678409659614
8.72123844416605	-3.0758799009908087	1.3450654376671909	0	0	0	1678409659630
8.721238444166048	-3.0851881816328537	1.3543742509414538	0	0	0	1678409659647
8.721238444166048	-3.0851881816328537	1.3543742509414538	0	0	0	1678409659663
8.721238444166048	-3.0851881816328537	1.3636827091275714	0	0	0	1678409659680
8.721238444166046	-3.0851881816328537	1.3729909897696164	0	0	0	1678409659697
8.721238444166046	-3.0851881816328537	1.382299447955734	0	0	0	1678409659713
8.721238444166046	-3.0851881816328537	1.382299447955734	0	0	0	1678409659729
8.721238444166046	-3.0851881816328537	1.382299447955734	0	0	0	1678409659746
8.721238444166044	-3.0851881816328537	1.4009163643279692	0	0	0	1678409659764
8.721238444166044	-3.0944964622748987	1.4195331031561318	0	0	0	1678409659780
8.721238444166044	-3.0944964622748987	1.4288415613422494	0	0	0	1678409659797
8.721238444166042	-3.1038047429169437	1.4381496644402216	0	0	0	1678409659813
8.721238444166042	-3.1038047429169437	1.4474584777144845	0	0	0	1678409659830
8.721238444166042	-3.1038047429169437	1.4660752165426472	0	0	0	1678409659847
8.721238444166044	-3.1038047429169437	1.4753836747287647	0	0	0	1678409659864
8.721238444166044	-3.1038047429169437	1.484691777826737	0	0	0	1678409659880
8.721238444166044	-3.1038047429169437	1.494000591101	0	0	0	1678409659896
8.721238444166044	-3.1038047429169437	1.5033090492871175	0	0	0	1678409659913
8.721238444166044	-3.1038047429169437	1.5033090492871175	0	0	0	1678409659928
8.721238444166044	-3.1038047429169437	1.5126173299291625	0	0	0	1678409659945
8.721238444166044	-3.113113023558989	1.5126173299291625	0	0	0	1678409659962
8.721238444166044	-3.113113023558989	1.5126173299291625	0	0	0	1678409659978
8.721238444166044	-3.113113023558989	1.5219257881152801	0	0	0	1678409659995
8.721238444166044	-3.113113023558989	1.5219257881152801	0	0	0	1678409660011
8.721238444166042	-3.113113023558989	1.5312338912132524	0	0	0	1678409660028
8.721238444166042	-3.113113023558989	1.5405427044875153	0	0	0	1678409660046
8.721238444166042	-3.113113023558989	1.5405427044875153	0	0	0	1678409660061
8.72123844416604	-3.113113023558989	1.5498511626736329	0	0	0	1678409660078
8.72123844416604	-3.113113023558989	1.5498511626736329	0	0	0	1678409660094
8.721238444166042	-3.113113023558989	1.559159443315678	0	0	0	1678409660112
8.721238444166042	-3.113113023558989	1.5684679015017955	0	0	0	1678409660129
8.721238444166042	-3.113113023558989	1.5777760045997677	0	0	0	1678409660145
8.721238444166044	-3.113113023558989	1.5963932760601482	0	0	0	1678409660162
8.721238444166044	-3.1224220143773245	1.5963932760601482	0	0	0	1678409660179
8.721238444166044	-3.1224220143773245	1.6150100148883109	0	0	0	1678409660195
8.721238444166044	-3.1317302950193695	1.633626931260546	0	0	0	1678409660212
8.721238444166044	-3.1317302950193695	1.633626931260546	0	0	0	1678409660228
8.721238444166044	-3.1317302950193695	1.6429353894466636	0	0	0	1678409660246
8.721238444166044	-3.1317302950193695	1.6429353894466636	0	0	0	1678409660261
8.721238444166044	-3.1317302950193695	1.6522436700887086	0	0	0	1678409660279
8.721238444166044	-3.1317302950193695	1.6522436700887086	0	0	0	1678409660295
8.721238444166044	-3.1317302950193695	1.6615521282748262	0	0	0	1678409660312
8.721238444166044	-3.1317302950193695	1.6708602313727985	0	0	0	1678409660329
8.721238444166044	-3.1317302950193695	1.6708602313727985	0	0	0	1678409660345
8.721238444166044	-3.1410385756614145	1.6801690446470614	0	0	0	1678409660363
8.721238444166044	-3.1410385756614145	1.689477502833179	0	0	0	1678409660380
8.721238444166042	-3.1410385756614145	1.698785783475224	0	0	0	1678409660397
8.721238444166042	-3.1410385756614145	1.726711158033577	0	0	0	1678409660413
8.721238444166042	-3.1503468563034596	1.7453278968617396	0	0	0	1678409660429
8.721238444166042	3.132838450876127	1.7546363550478572	0	0	0	1678409660446
8.721238444166042	3.132838450876127	1.7732532714200924	0	0	0	1678409660463
8.721238444166042	3.132838450876127	1.7825615520621374	0	0	0	1678409660480
8.721238444166042	3.132838450876127	1.791870010248255	0	0	0	1678409660496
8.721238444166042	3.123530170234082	1.8011784684343726	0	0	0	1678409660514
8.721238444166042	3.123530170234082	1.8291036654486528	0	0	0	1678409660530
8.721238444166042	3.123530170234082	1.8384121236347704	0	0	0	1678409660546
8.721238444166044	3.123530170234082	1.8570286849188602	0	0	0	1678409660563
8.721238444166044	3.1142211794157464	1.8570286849188602	0	0	0	1678409660580
8.721238444166044	3.1142211794157464	1.8663374981931231	0	0	0	1678409660596
8.721238444166044	3.1142211794157464	1.8663374981931231	0	0	0	1678409660612
8.721238444166044	3.1142211794157464	1.8663374981931231	0	0	0	1678409660628
8.721238444166044	3.1142211794157464	1.8663374981931231	0	0	0	1678409660645
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660662
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660677
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660694
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660711
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660728
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660745
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660762
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660778
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660795
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660811
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660828
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660845
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660861
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660878
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660894
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660911
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660928
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660945
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660961
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660978
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409660994
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661011
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661028
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661045
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661061
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661077
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661095
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661111
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661128
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661144
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661161
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661178
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661195
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661211
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661228
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661245
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661261
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661278
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661295
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661312
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661328
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661345
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661361
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661377
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661394
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661411
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661428
8.721238444166044	3.1142211794157464	1.8849542370212857	0	0	0	1678409661444
