d	aa	pa	x_target	y_target	z_target	ms
9.180250993858715	2.0422004812425953	3.141591653101373	0	0	0	1678410074418
9.663422098798646	2.0422004812425953	3.1415916532123473	0	0	0	1678410074435
10.172023261893312	2.0422004812425953	3.1415916532123473	0	0	0	1678410074452
10.707392907256118	2.0422004812425953	3.1415916533233337	0	0	0	1678410074469
11.27093990237486	2.0422004812425953	3.141591653434333	0	0	0	1678410074485
11.864147265657744	2.0422004812425953	3.141591653545344	0	0	0	1678410074502
12.488576069113412	2.0422004812425953	3.141591653589793	0	0	0	1678410074521
13.145869546435168	2.0422004812425953	3.141591653589793	0	0	0	1678410074535
13.837757417300176	2.0422004812425953	3.141591653589793	0	0	0	1678410074552
14.566060439263344	2.0422004812425953	3.141591653545344	0	0	0	1678410074569
15.332695199224572	2.0422004812425953	3.141591653434333	0	0	0	1678410074586
16.139679157078497	2.0422004812425953	3.141591653434333	0	0	0	1678410074603
16.98913595481947	2.0422004812425953	3.141591653434333	0	0	0	1678410074619
17.883301005073125	2.0422004812425953	3.141591653434333	0	0	0	1678410074636
18.82452737376118	2.0422004812425953	3.1415916533233337	0	0	0	1678410074652
19.815291972380187	2.0422004812425953	3.141591653434333	0	0	0	1678410074670
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074686
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074701
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074718
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074735
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074752
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074769
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074785
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074802
20.85820207618967	2.0422004812425953	3.1415916533233337	0	0	0	1678410074819
19.815291972380187	2.0422004812425953	3.1415916533233337	0	0	0	1678410074835
18.82452737376118	2.0422004812425953	3.1415916533233337	0	0	0	1678410074852
17.88330100507312	2.0422004812425953	3.1415916533233337	0	0	0	1678410074869
16.989135954819464	2.0422004812425953	3.1415916533233337	0	0	0	1678410074886
16.13967915707849	2.0422004812425953	3.1415916532123473	0	0	0	1678410074902
15.332695199224565	2.0422004812425953	3.1415916532123473	0	0	0	1678410074919
14.566060439263335	2.0422004812425953	3.1415916532123473	0	0	0	1678410074936
13.83775741730017	2.0422004812425953	3.1415916532123473	0	0	0	1678410074952
13.14586954643516	2.0422004812425953	3.141591653101373	0	0	0	1678410074970
12.488576069113401	2.0422004812425953	3.141591653101373	0	0	0	1678410074985
11.86414726565773	2.0422004812425953	3.141591653101373	0	0	0	1678410075002
11.270939902374842	2.0422004812425953	3.1415916532123473	0	0	0	1678410075020
10.7073929072561	2.0422004812425953	3.1415916532123473	0	0	0	1678410075037
10.7073929072561	2.0422004812425953	3.1415916532123473	0	0	0	1678410075051
10.7073929072561	2.0422004812425953	3.1415916532123473	0	0	0	1678410075068
10.172023261893294	2.0422004812425953	3.1415916532123473	0	0	0	1678410075086
10.172023261893294	2.0422004812425953	3.1415916532123473	0	0	0	1678410075103
10.172023261893294	2.0422004812425953	3.1415916532123473	0	0	0	1678410075119
10.172023261893294	2.0422004812425953	3.1415916532123473	0	0	0	1678410075135
10.172023261893294	2.0422004812425953	3.1415916532123473	0	0	0	1678410075151
10.172023261893294	2.0422004812425953	3.1415916532123473	0	0	0	1678410075168
10.172023261893294	2.0422004812425953	3.1415916532123473	0	0	0	1678410075186
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075202
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075220
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075235
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075250
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075267
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075283
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075299
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075316
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075333
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075350
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075366
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075383
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075399
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075416
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075433
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075450
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075466
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075483
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075499
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075516
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075533
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075549
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075566
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075583
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075600
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075617
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075633
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075649
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075667
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075683
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075699
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075716
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075733
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075750
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075767
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075783
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075800
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075817
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075834
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075849
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075866
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075883
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075900
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075916
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075933
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075950
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075966
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075983
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410075999
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076016
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076033
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076050
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076066
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076083
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076100
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076116
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076133
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076149
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076166
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076183
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076200
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076216
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076233
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076250
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076266
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076283
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076299
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076316
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076333
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076350
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076366
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076383
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076400
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076416
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076433
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076449
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076466
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076483
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076499
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076516
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076533
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076549
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076566
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076583
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076600
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076616
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076633
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076650
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076666
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076683
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076700
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076716
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076733
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076749
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076766
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076782
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076799
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076816
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076833
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076849
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076866
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076883
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076899
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076916
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076933
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076949
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076966
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076983
10.172023261893292	2.0422004812425953	3.1415916533233337	0	0	0	1678410076999
10.172023261893292	2.0422004812425953	3.141591653434333	-0.16774002594430923	-1.3528097180274449e-7	-0.03126790635104412	1678410077024
10.172023261893292	2.0422004812429995	3.141591653434333	-0.8379762464627858	-7.179634206970612e-7	-0.06329051221326146	1678410077034
10.172023261893292	2.042200481243607	3.141591653434333	-1.094400809384498	-9.156596767971252e-7	-0.13109194695492815	1678410077051
10.172023261893292	2.042200481248563	3.141591653434333	-1.3417363542019753	-0.0000010925451990446982	-0.226880059854025	1678410077068
10.172023261893292	2.042200481253424	3.141591653434333	-1.5329187572680132	-0.0000012382160494180708	-0.2812296828229723	1678410077084
10.172023261893292	2.042200481255855	3.141591653434333	-1.6588587842031928	-0.0000013318614940364542	-0.3221270697319271	1678410077100
10.172023261893292	2.042200481255855	3.141591653434333	-1.7660809530379586	-0.000001415102048021249	-0.3492113438049555	1678410077117
10.172023261893292	2.042200481255855	3.141591653434333	-1.8035164529641685	-0.000001435911829288426	-0.3768371451873241	1678410077134
10.172023261893292	2.042200481255855	3.141591653434333	-1.8082411882598184	-0.000001435911829288426	-0.3861061732605444	1678410077150
10.172023261893292	2.042200481255855	3.141591653434333	-1.8222347353540664	-0.0000014463171962273766	-0.39065004174863294	1678410077167
10.172023261893292	2.042200481255855	3.141591653434333	-1.8409525934544801	-0.0000014567220868609652	-0.40446315458455934	1678410077184
10.172023261893292	2.042200481255855	3.141591653434333	-1.854945716259244	-0.0000014671269774945538	-0.4090072393472654	1678410077200
10.172023261893292	2.042200481255855	3.141591653434333	-1.868939263353492	-0.0000014775323444335043	-0.4135511078353539	1678410077217
10.172023261893292	2.042200481255855	3.141591653434333	-1.8829326024328734	-0.000001487937235067093	-0.41809561688754426	1678410077232
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077250
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077266
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077283
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077300
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077316
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077333
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077349
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077366
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077383
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077400
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077416
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077433
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077450
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077466
10.172023261893292	2.042200481255855	3.141591653434333	-1.906194753310853	-0.000001508747492639632	-0.4179149663546028	1678410077483
10.172023261893292	2.042200481255855	3.141591653434333	-1.9014702342898206	-0.000001508747492639632	-0.40864636257086673	1678410077500
10.172023261893292	2.042200481255855	3.141591653434333	-1.9014702342898206	-0.000001508747492639632	-0.40864636257086673	1678410077516
10.172023261893292	2.042200481255855	3.141591653434333	-1.887476470920955	-0.0000014983421257006815	-0.40410206979329394	1678410077533
10.172023261893292	2.042200481255855	3.141591653434333	-1.8594902253114274	-0.0000014775323444335043	-0.39501390026788175	1678410077551
10.172023261893292	2.042200481255855	3.141591653434333	-1.8220540848211157	-0.0000014567220868609652	-0.3673878908706465	1678410077566
10.172023261893292	2.042200481255855	3.141591653434333	-1.5603641161322745	-0.0000012902414551967377	-0.22053139145467432	1678410077584
10.172023261893292	2.042200481260716	3.141591653434333	-1.2517889689105877	-0.0000011029505659807612	-0.02751167507474475	1678410077601
10.172023261893292	2.0422004812622347	3.141591653434333	-0.844718945601705	-8.740391616503142e-7	0.26710307901648855	1678410077617
10.172023261893292	2.042200481265577	3.141591653434333	-0.5924782312282983	-7.07558530016117e-7	0.3954219465730519	1678410077634
10.172023261893292	2.042200481265577	3.141591653434333	-0.4241973185373256	-6.03508194780315e-7	0.49647631381394597	1678410077650
10.172023261893292	2.0422004812704384	3.141591653434333	-0.3213390082211667	-5.410778983772995e-7	0.5608160778433443	1678410077667
10.172023261893292	2.0422004812704384	3.141591653434333	-0.22338544316966832	-4.682422350341784e-7	0.5926248709359742	1678410077683
10.172023261893292	2.0422004812716774	3.141591653434333	-0.041111191398625874	-3.537870091584355e-7	0.6982237472278106	1678410077700
10.172023261893292	2.042200481271368	3.141591653434333	0.03848539232941317	-3.1216649401797717e-7	0.7627439455152981	1678410077718
10.172023261893292	2.042200481271368	3.141591653434333	0.2632805315656257	-1.9771126814512171e-7	0.9517606801496402	1678410077734
10.172023261893292	2.0422004812704384	3.141591653434333	0.33815237999781966	-1.560907530046634e-7	1.0070118503640504	1678410077751
10.172023261893292	2.042200481260716	3.141591653434333	0.41756810517724086	-1.0406582353713344e-7	1.048270538338502	1678410077768
10.172023261893292	2.042200481258238	3.141591653434333	0.49225951935037204	-5.20404177711716e-8	1.0802599819653238	1678410077783
10.172023261893292	2.042200481258238	3.141591653434333	0.5015281231340922	-4.163552713873801e-8	1.0755354629442717	1678410077800
10.172023261893292	2.042200481260716	3.141591653434333	0.5295147930331483	-2.0825269568508843e-8	1.0846234161949302	1678410077817
10.172023261893292	2.042200481260716	3.141591653434333	0.5387833968168567	-1.0420378936075249e-8	1.0798988971738552	1678410077833
10.172023261893292	2.042200481260716	3.141591653434333	0.5435081321125517	-1.0420378936075249e-8	1.0891679252470525	1678410077850
10.172023261893292	2.042200481260716	3.141591653434333	0.5482328674082466	-1.0420378936075249e-8	1.0984369533202498	1678410077867
10.172023261893292	2.042200481260716	3.141591653434333	0.5575018954814394	-1.501199827967872e-11	1.093712218024557	1678410077884
10.172023261893292	2.042200481260716	3.141591653434333	0.5575018954814394	-1.501199827967872e-11	1.093712218024557	1678410077899
10.172023261893292	2.042200481260716	3.141591653434333	0.5575018954814394	-1.501199827967872e-11	1.093712218024557	1678410077916
10.172023261893292	2.042200481260716	3.141591653434333	0.5575018954814394	-1.501199827967872e-11	1.093712218024557	1678410077933
10.172023261893292	2.042200481260716	3.141591653434333	0.5575018954814394	-1.501199827967872e-11	1.093712218024557	1678410077949
10.172023261893292	2.042200481260716	3.141591653434333	0.5575018954814394	-1.501199827967872e-11	1.093712218024557	1678410077967
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410077984
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410077999
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078016
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078033
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078049
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078066
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078082
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078099
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078116
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078133
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078150
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078166
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078183
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078199
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078216
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078233
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078250
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078266
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078283
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078299
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078316
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078333
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078350
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078366
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078383
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078400
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078416
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078433
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078449
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078466
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078482
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078499
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078516
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078533
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078550
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078566
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078583
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078599
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078616
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078633
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078649
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078666
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078683
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078700
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078716
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078733
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078750
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078766
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078783
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078799
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078816
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078833
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078850
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078866
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078883
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078900
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078916
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078933
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078950
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078966
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410078983
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079000
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079016
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079033
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079049
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079066
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079083
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079100
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079117
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079133
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079149
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079166
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079183
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079200
10.172023261893292	2.042200481260716	3.141591653434333	0.5667704992651478	1.0389878634153915e-8	1.0889876990034821	1678410079216
