d	aa	pa	x_target	y_target	z_target	ms
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.9069564738578573	-2.18134355383523	-0.5553144742340211	1678411182891
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.9242859124079748	-2.16610784858792	-0.5411123420220496	1678411182907
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.993603666608445	-2.105165027598681	-0.48430381317416343	1678411182924
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.02826254370868	-2.0746936171040615	-0.4558995487502203	1678411182941
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.051966888472713	-2.0594579118567515	-0.4236300722987224	1678411182957
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.1039552041230656	-2.013750796114822	-0.38102367566280776	1678411182978
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.1623184259873334	-1.9680436803728925	-0.32034993478736673	1678411182994
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.216102021729314	-1.937572269878273	-0.23774363764484446	1678411183007
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.246181272707262	-1.9223365646309631	-0.18740681695382014	1678411183028
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.278055803776838	-1.9223365646309631	-0.09707009575618818	1678411183041
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.3163052410603293	-1.9223365646309631	0.011333969680970182	1678411183061
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.34180486591599	-1.9223365646309631	0.08360334663907576	1678411183074
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.3408157999769585	-1.9680436803728927	0.18553570391937224	1678411183094
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.357156172588045	-1.9985150908675122	0.3016701934116403	1678411183107
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.3780761713214185	-2.013750796114822	0.39587212663682714	1678411183127
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.370712199168472	-2.0594579118567515	0.47973713967759724	1678411183140
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.374302759351728	-2.089929322351371	0.5597369406908125	1678411183158
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.384268225748899	-2.1204007328459906	0.6578040859435541	1678411183174
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.396028972237698	-2.16610784858792	0.7958711317029034	1678411183190
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.436073689612817	-2.18134355383523	0.9442750976466694	1678411183207
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.4569936883461905	-2.19657925908254	1.0384770308718563	1678411183224
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.476118406987936	-2.19657925908254	1.0926790635904355	1678411183240
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.476118406987936	-2.19657925908254	1.0926790635904355	1678411183257
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.476118406987936	-2.19657925908254	1.0926790635904355	1678411183273
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.476118406987936	-2.19657925908254	1.0926790635904355	1678411183290
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.476118406987936	-2.19657925908254	1.0926790635904355	1678411183307
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.476118406987936	-2.19657925908254	1.0926790635904355	1678411183323
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.4651638746517337	-2.21181496432985	1.0965442756179904	1678411183341
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.4651638746517337	-2.21181496432985	1.0965442756179904	1678411183357
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.447834436101616	-2.22705066957716	1.0823421434060188	1678411183374
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.3968351863902946	-2.22705066957716	0.9378033894898076	1678411183391
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.307586499395482	-2.22705066957716	0.6848605701364381	1678411183407
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.257576315623192	-2.1813435538352306	0.4383894589399305	1678411183424
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.2430312231037335	-2.1661078485879206	0.36225486995427003	1678411183441
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.2047817858202423	-2.1661078485879206	0.2538508045171117	1678411183457
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.1338516033145787	-2.1051650275986815	-0.08682223990458277	1678411183474
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.076477447389342	-2.1051650275986815	-0.2494283380603203	1678411183491
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.057352728747597	-2.1051650275986815	-0.3036303707788995	1678411183507
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.0382280101058514	-2.1051650275986815	-0.3578324034974787	1678411183524
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.025478197678021	-2.1051650275986815	-0.39396709197653146	1678411183541
12.488576069113789	1.2315924798783149	0.9193757550300292	-2.012728385250191	-2.1051650275986815	-0.4301017804555842	1678411183557
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.9525698832942953	-2.135636438093301	-0.5307754218376329	1678411183574
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.8687070365743668	-2.1813435538352306	-0.6637185396711796	1678411183591
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.7848441898544383	-2.22705066957716	-0.7966616575047262	1678411183607
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.6946064369205946	-2.2727577853190897	-0.9476721195777992	1678411183625
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.6362432150563269	-2.318464901061019	-1.0083458604532403	1678411183641
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.571505086978144	-2.3641720168029488	-1.0870869455682077	1678411183657
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.5240963974500785	-2.3946434272975683	-1.1516258984712036	1678411183673
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.4183244860577453	-2.4708219535341174	-1.2768385922496406	1678411183691
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.3107572945737842	-2.5317647745233565	-1.4420511865346852	1678411183707
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2633486050457188	-2.562236185017976	-1.506590139437681	1678411183724
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183740
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183757
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183774
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183790
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183807
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183824
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183841
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183857
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2569736988318037	-2.562236185017976	-1.5246574836772075	1678411183874
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411183891
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411183907
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411183924
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411183940
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411183957
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411183974
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411183990
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411184007
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411184024
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411184040
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411184057
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.2460191664956013	-2.577471890265286	-1.5207922716496527	1678411184074
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.267928231168006	-2.5470004797706665	-1.5285226957047624	1678411184091
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.300791828176613	-2.501293364028737	-1.540118331787427	1678411184107
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184124
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184141
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184157
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184174
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184190
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184207
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184224
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184240
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184257
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184274
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184290
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184307
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184324
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184340
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184357
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184374
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184390
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184407
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184424
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184440
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184457
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184474
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184490
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184507
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184524
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184540
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184557
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184574
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184590
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184607
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184624
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184640
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184657
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184674
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184692
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184708
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184724
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184741
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184757
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184774
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184791
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184808
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184825
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184841
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184857
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184874
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184891
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184907
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184924
12.488576069113789	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184940
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184958
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184974
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411184990
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185007
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185024
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185040
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185057
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185074
11.864147265658099	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185091
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185108
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185124
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185140
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185157
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185174
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185191
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185207
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185224
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185241
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185257
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185274
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185291
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185307
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185324
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185341
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185357
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185374
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185390
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185407
11.270939902375193	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185424
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185441
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185457
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185474
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185490
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185507
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185524
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185540
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185557
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185574
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185591
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185607
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185624
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185640
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185657
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185674
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185691
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185707
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185724
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185741
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185757
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185774
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185790
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185807
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185824
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185841
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185857
11.864147265658097	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185874
11.270939902375192	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185891
11.270939902375192	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185907
11.270939902375192	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185924
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185941
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185957
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185974
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411185990
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186007
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186024
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186041
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186057
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186074
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186091
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186107
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186124
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186140
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186157
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186174
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186190
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186207
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186224
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186240
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186257
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186274
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186290
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186307
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186324
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186341
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186357
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186374
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186390
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186407
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186424
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186440
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186457
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186474
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186491
10.707392907256432	1.2315924798783149	0.9193757550300292	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186507
10.707392907256434	1.219956951531686	0.8961046983367715	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186525
10.707392907256434	1.1734148381451706	0.779749414870483	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186541
10.707392907256434	1.138508253105284	0.6633941314041943	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186558
10.707392907256434	1.1036016680653973	0.5819454329777923	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186574
10.707392907256436	1.0686950830255106	0.5237677912446478	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186592
10.707392907256436	1.0570595546788817	0.4888612062047613	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186608
10.707392907256436	1.0454240263322527	0.4423190928182462	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186625
10.707392907256436	1.0337884979856238	0.40741250777835963	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186641
10.707392907256436	1.010517441292366	0.34923486604521503	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186658
10.707392907256436	0.9872463845991084	0.3143282810053282	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186674
10.707392907256434	0.9523397995592217	0.25615063927218396	-1.329075799062933	-2.4708219535341174	-1.5297814116030102	1678411186691
