d	aa	pa	x_target	y_target	z_target	ms
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299055
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299092
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299131
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299169
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299205
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299241
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299278
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299314
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299353
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299389
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299425
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299463
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299498
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299537
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299577
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299611
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299648
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299685
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299725
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299764
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299801
7.103503220513525	2.0344439357957027	1.5593298140946197	0	0	0	1678341299837
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341299881
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341299911
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341299948
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341299984
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341300027
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341300059
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341300098
7.103503220513525	2.022808407449074	1.5709653424412486	0	0	0	1678341300135
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300210
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300213
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300249
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300285
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300361
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300376
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300394
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300427
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300454
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300516
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300552
7.103503220513525	1.592293858623806	1.8269469660670836	0	0	0	1678341300576
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300596
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300616
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300648
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300681
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300713
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300745
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300779
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300810
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300840
7.103503220513525	1.603929386970435	1.8385824944137126	0	0	0	1678341300872
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341300906
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341300937
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341300969
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341301001
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341301034
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341301066
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341301102
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341301138
7.103503220513524	2.104257105875476	1.885124607800228	0	0	0	1678341301173
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301210
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301245
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301281
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301318
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301352
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301387
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301424
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301461
7.103503220513524	2.1507992192619914	1.9200311928401146	0	0	0	1678341301498
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301534
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301569
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301605
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301640
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301678
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301713
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301751
7.103503220513525	2.1158926342221047	1.96657330622663	0	0	0	1678341301787
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341301826
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341301859
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341301895
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341301931
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341301967
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341302002
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341302039
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341302075
7.103503220513525	2.1973413326485067	1.978208834573259	0	0	0	1678341302113
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302151
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302185
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302221
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302257
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302294
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302329
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302368
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302404
7.103503220513524	2.4765940129675994	1.9316667211867435	0	0	0	1678341302442
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302479
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302515
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302554
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302589
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302625
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302663
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302699
7.103503220513523	2.837295391713094	1.8618535511069703	0	0	0	1678341302738
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341302775
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341302812
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341302848
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341302884
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341302923
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341302961
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341302996
7.103503220513523	3.1514546570720734	2.059657532999661	0	0	0	1678341303032
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303069
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303103
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303141
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303175
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303210
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303246
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303279
7.103503220513523	-2.631402931202472	2.3156391566254957	0	0	0	1678341303311
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303387
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303392
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303425
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303445
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303479
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303512
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303545
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303579
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303611
7.103503220513523	-2.6663095162423587	2.4203589117451556	0	0	0	1678341303644
7.103503220513523	-2.5615897611226988	2.88578004561031	0	0	0	1678341303678
7.103503220513523	-2.5615897611226988	2.88578004561031	0	0	0	1678341303711
7.103503220513523	-2.5615897611226988	2.88578004561031	0	0	0	1678341303745
7.103503220513523	-2.5615897611226988	2.88578004561031	0	0	0	1678341303779
7.103503220513523	-2.5732252894693275	2.897415573956939	0	0	0	1678341303813
7.103503220513523	-2.724487157975503	2.9090511023035677	0	0	0	1678341303846
7.103503220513524	-2.8408424414417914	2.9090511023035677	0	0	0	1678341303880
7.103503220513524	-2.887384554828307	2.8857800456103093	0	0	0	1678341303911
7.103503220513524	-3.0270108949878534	2.8741445172636806	0	0	0	1678341303942
7.103503220513524	-3.1317306501075133	2.862508988917052	0	0	0	1678341303974
7.103503220513524	-3.1666372351474	2.862508988917052	0	0	0	1678341304004
7.103503220513524	3.0816414869923	2.862508988917052	0	0	0	1678341304037
7.103503220513524	2.97692173187264	2.862508988917052	0	0	0	1678341304071
7.103503220513524	2.9536506751793823	2.862508988917052	0	0	0	1678341304103
7.103503220513524	2.883837505099609	2.862508988917052	0	0	0	1678341304135
7.103503220513524	2.779117749979949	2.862508988917052	0	0	0	1678341304170
7.103503220513524	2.720940108246805	2.8741445172636806	0	0	0	1678341304202
7.103503220513524	2.662762466513661	2.8974155739569385	0	0	0	1678341304233
7.103503220513524	2.639491409820403	2.8974155739569385	0	0	0	1678341304268
7.103503220513524	2.6045848247805163	2.8974155739569385	0	0	0	1678341304303
7.103503220513524	2.5813137680872584	2.8974155739569385	0	0	0	1678341304336
7.103503220513524	2.5813137680872584	2.8974155739569385	0	0	0	1678341304367
7.103503220513524	2.534771654700743	2.9090511023035672	0	0	0	1678341304402
7.103503220513524	2.511500598007485	2.9090511023035672	0	0	0	1678341304435
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304469
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304502
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304535
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304569
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304602
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304635
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304668
7.103503220513524	2.4998650696608564	2.9090511023035672	0	0	0	1678341304701
7.103503220513524	2.4765940129675985	2.9090511023035672	0	0	0	1678341304737
7.103503220513524	2.348603201154681	2.9090511023035672	0	0	0	1678341304771
7.103503220513524	2.1507992192619905	2.9090511023035672	0	0	0	1678341304804
7.103503220513524	2.0460794641423306	2.9090511023035672	0	0	0	1678341304839
7.103503220513524	1.9995373507558152	2.9090511023035672	0	0	0	1678341304875
7.103503220513524	1.7900978405164956	2.9090511023035672	0	0	0	1678341304905
7.103503220513524	1.662107028703578	2.9090511023035672	0	0	0	1678341304938
7.103503220513524	1.6039293869704336	2.9090511023035672	0	0	0	1678341304972
7.103503220513524	1.6039293869704336	2.9090511023035672	0	0	0	1678341305005
7.103503220513524	1.6039293869704336	2.9090511023035672	0	0	0	1678341305039
7.103503220513524	1.6039293869704336	2.9090511023035672	0	0	0	1678341305074
7.103503220513524	1.6039293869704336	2.9090511023035672	0	0	0	1678341305108
7.103503220513524	1.6039293869704336	2.9090511023035672	0	0	0	1678341305140
7.103503220513524	1.6039293869704336	2.9090511023035672	0	0	0	1678341305173
7.103503220513524	1.499209631850774	2.8741445172636806	0	0	0	1678341305209
7.103503220513524	1.3479477633445986	2.8159668755305365	0	0	0	1678341305240
7.103503220513524	1.313041178304712	2.7926958188372786	0	0	0	1678341305273
7.103503220513525	1.2548635365715677	2.757789233797392	0	0	0	1678341305335
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305369
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305402
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305436
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305450
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305470
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305502
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305538
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305570
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305601
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305635
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305668
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305702
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305732
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305763
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305796
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305829
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305861
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305893
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305926
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305958
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341305990
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306023
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306056
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306087
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306121
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306154
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306187
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306220
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306252
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306286
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306318
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306351
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306385
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306419
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306451
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306484
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306518
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306551
7.103503220513524	1.23159247987831	2.746153705450763	0	0	0	1678341306584
7.103503220513524	1.2083214231850523	2.746153705450763	0	0	0	1678341306616
7.103503220513524	1.138508253105279	2.746153705450763	0	0	0	1678341306650
7.103503220513524	1.1036016680653924	2.746153705450763	0	0	0	1678341306681
7.103503220513525	1.057059554678877	2.746153705450763	0	0	0	1678341306715
7.103503220513525	0.9988819129457327	2.7577892337973915	0	0	0	1678341306747
7.103503220513525	0.9523397995592171	2.7577892337973915	0	0	0	1678341306781
7.103503220513525	0.9290687428659594	2.7694247621440202	0	0	0	1678341306813
7.103503220513525	0.9174332145193306	2.7694247621440202	0	0	0	1678341306845
7.103503220513525	0.9174332145193306	2.7694247621440202	0	0	0	1678341306877
7.103503220513525	0.9057976861727017	2.7694247621440202	0	0	0	1678341306909
7.103503220513525	0.8941621578260729	2.7694247621440202	0	0	0	1678341306941
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341306972
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307003
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307036
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307070
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307101
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307133
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307167
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307198
7.103503220513525	0.8825266294794442	2.7694247621440202	0	0	0	1678341307230
7.103503220513524	0.8592555727861866	2.781060290490649	0	0	0	1678341307263
7.103503220513525	0.835984516092929	2.7810602904906494	0	0	0	1678341307296
7.103503220513525	0.7778068743597847	2.792695818837278	0	0	0	1678341307329
7.103503220513525	0.661451590893496	2.8276024038771648	0	0	0	1678341307364
7.103503220513524	0.6265450058536093	2.8392379322237935	0	0	0	1678341307394
7.103503220513524	0.6149094775069804	2.8508734605704227	0	0	0	1678341307428
7.103503220513524	0.5800028924670938	2.87414451726368	0	0	0	1678341307463
7.103503220513524	0.568367364120465	2.87414451726368	0	0	0	1678341307495
7.103503220513524	0.5450963074272073	2.897415573956938	0	0	0	1678341307528
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307557
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307588
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307620
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307680
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307712
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307742
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307775
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307781
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307814
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307847
7.103503220513524	0.5218252507339496	2.909051102303567	0	0	0	1678341307880
7.103503220513524	0.4752831373474341	2.9206866306501955	0	0	0	1678341307905
7.103503220513524	0.4171054956142898	2.9788642723833396	0	0	0	1678341307936
7.103503220513524	0.39383443892103204	2.9904998007299683	0	0	0	1678341307969
7.103503220513524	0.37056338222777424	3.002135329076597	0	0	0	1678341308000
7.103503220513525	0.35892785388114534	3.013770857423226	0	0	0	1678341308034
7.103503220513525	0.35892785388114534	3.013770857423226	0	0	0	1678341308065
7.103503220513525	0.35892785388114534	3.013770857423226	0	0	0	1678341308098
7.103503220513525	0.35892785388114534	3.013770857423226	0	0	0	1678341308131
7.103503220513525	0.3472923255345165	3.013770857423225	0	0	0	1678341308165
7.103503220513525	0.3472923255345165	3.013770857423225	0	0	0	1678341308197
7.103503220513525	0.3472923255345165	3.013770857423225	0	0	0	1678341308227
7.103503220513525	0.3472923255345165	3.013770857423225	0	0	0	1678341308260
7.103503220513525	0.3472923255345165	3.013770857423225	0	0	0	1678341308293
7.103503220513525	0.3472923255345165	3.013770857423225	0	0	0	1678341308326
7.103503220513525	0.33565679718788766	3.013770857423225	0	0	0	1678341308359
7.103503220513525	0.33565679718788766	3.013770857423225	0	0	0	1678341308390
7.103503220513525	0.3007502121480011	3.013770857423225	0	0	0	1678341308422
7.103503220513525	0.25420809876148565	3.0254063857698537	0	0	0	1678341308455
7.103503220513525	0.19603045702834138	3.0370419141164824	0	0	0	1678341308488
7.103503220513525	-0.0017735248643493129	3.0370419141164824	0	0	0	1678341308520
7.103503220513526	-0.1297643366772668	3.048677442463111	0	0	0	1678341308552
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308586
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308617
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308649
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308683
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308712
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308746
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308779
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308815
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308847
7.103503220513526	-0.16467092171715342	3.0486774424631102	0	0	0	1678341308877
7.103503220513526	-0.07158669494412251	3.060312970809739	0	0	0	1678341308911
7.103503220513526	0.03313306017553724	3.060312970809739	0	0	0	1678341308943
7.103503220513526	0.137852815295197	3.060312970809739	0	0	0	1678341308975
7.103503220513526	0.20766598537497016	3.060312970809739	0	0	0	1678341309010
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309040
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309073
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309107
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309141
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309175
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309206
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309239
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309273
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309303
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309336
7.103503220513526	0.24257257041485675	3.060312970809739	0	0	0	1678341309367
7.103503220513526	0.19603045702834127	2.9090511023035637	0	0	0	1678341309400
7.103503220513525	0.19603045702834127	2.8276024038771617	0	0	0	1678341309434
7.103503220513526	0.19603045702834127	2.804331347183904	0	0	0	1678341309463
7.103503220513526	0.219301513721599	2.7810602904906463	0	0	0	1678341309496
7.103503220513526	0.31238574049462997	2.6879760637176155	0	0	0	1678341309531
7.103503220513526	0.3472923255345166	2.6181628936378423	0	0	0	1678341309562
7.103503220513525	0.3705633822277744	2.5832563085979556	0	0	0	1678341309595
7.103503220513525	0.38219891057440325	2.5599852519046977	0	0	0	1678341309629
7.103503220513525	0.40546996726766094	2.525078666864811	0	0	0	1678341309658
7.103503220513525	0.4171054956142898	2.5134431385181824	0	0	0	1678341309690
7.103503220513525	0.4171054956142898	2.5134431385181824	0	0	0	1678341309718
7.103503220513525	0.4171054956142898	2.5134431385181824	0	0	0	1678341309749
7.103503220513525	0.4171054956142898	2.5134431385181824	0	0	0	1678341309780
7.103503220513525	0.4171054956142898	2.5134431385181824	0	0	0	1678341309811
7.103503220513525	0.4287410239609186	2.5018076101715536	0	0	0	1678341309844
7.103503220513525	0.7429002893198979	2.2923680999322342	0	0	0	1678341309873
7.103503220513525	0.9174332145193309	2.1876483448125743	0	0	0	1678341309903
7.103503220513525	0.9872463845991041	2.1643772881193164	0	0	0	1678341309931
7.103503220513525	1.0221529696389908	2.1643772881193164	0	0	0	1678341309963
7.103503220513524	1.0686950830255062	2.1643772881193164	0	0	0	1678341309992
7.103503220513525	1.0803306113721352	2.1643772881193164	0	0	0	1678341310020
7.103503220513526	1.0803306113721352	2.1760128164659447	0	0	0	1678341310054
7.103503220513526	1.0803306113721352	2.1760128164659447	0	0	0	1678341310080
7.103503220513526	1.0803306113721352	2.1760128164659447	0	0	0	1678341310110
7.103503220513526	1.0803306113721352	2.1760128164659447	0	0	0	1678341310142
7.103503220513526	1.0803306113721352	2.1760128164659447	0	0	0	1678341310169
7.103503220513526	1.0803306113721352	2.1760128164659447	0	0	0	1678341310198
7.103503220513526	1.1268727247586505	2.1760128164659447	0	0	0	1678341310231
7.103503220513526	1.2897701216114545	2.164377288119316	0	0	0	1678341310259
7.103503220513526	1.417760933424372	2.1527417597726872	0	0	0	1678341310292
7.103503220513525	1.4410319901176296	2.1527417597726872	0	0	0	1678341310317
7.103503220513524	1.4643030468108873	2.1527417597726872	0	0	0	1678341310346
7.103503220513524	1.4759385751575163	2.1527417597726872	0	0	0	1678341310379
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310405
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310435
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310467
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310500
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310533
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310565
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310598
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310631
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310664
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310697
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310730
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310763
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310796
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310830
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310863
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310893
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310925
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310957
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341310991
7.103503220513524	1.4875741035041452	2.1527417597726872	0	0	0	1678341311023
7.103503220513523	1.5573872735839185	2.1527417597726872	0	0	0	1678341311105
7.103503220513523	1.5573872735839185	2.1527417597726872	0	0	0	1678341311106
7.103503220513523	1.5806583302771762	2.1527417597726872	0	0	0	1678341311123
7.103503220513523	1.6272004436636915	2.1527417597726872	0	0	0	1678341311156
7.103503220513523	1.6504715003569492	2.1527417597726872	0	0	0	1678341311192
7.103503220513523	1.673742557050207	2.1527417597726872	0	0	0	1678341311223
7.103503220513523	1.673742557050207	2.1527417597726872	0	0	0	1678341311255
7.103503220513523	1.6853780853968359	2.164377288119316	0	0	0	1678341311290
7.103503220513523	1.6853780853968359	2.164377288119316	0	0	0	1678341311323
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311359
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311392
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311426
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311460
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311495
7.103503220513524	1.697013613743465	2.1760128164659447	0	0	0	1678341311530
