d	aa	pa	x_target	y_target	z_target	ms
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144246
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144263
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144280
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144296
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144313
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144329
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144346
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144363
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144380
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144396
8.72123844416604	-2.5732252894693275	1.6522460252657531	0	0	0	1678340144413
8.72123844416604	-2.5964963461625854	1.6522460252657531	0	0	0	1678340144430
8.72123844416604	-2.6197674028558433	1.6522460252657531	0	0	0	1678340144446
8.72123844416604	-2.6197674028558433	1.6522460252657531	0	0	0	1678340144463
8.72123844416604	-2.6779450445889874	1.6522460252657531	0	0	0	1678340144480
8.72123844416604	-2.6779450445889874	1.6522460252657531	0	0	0	1678340144496
8.72123844416604	-2.712851629628874	1.6522460252657531	0	0	0	1678340144513
8.721238444166042	-2.736122686322132	1.6522460252657531	0	0	0	1678340144530
8.721238444166044	-2.7710292713620186	1.6522460252657531	0	0	0	1678340144547
8.721238444166042	-2.7943003280552765	1.6289749685724955	0	0	0	1678340144564
8.721238444166042	-2.8524779697884206	1.6289749685724955	0	0	0	1678340144580
8.721238444166042	-2.9455621965614514	1.5940683835326088	0	0	0	1678340144596
8.721238444166042	-3.0037398382945955	1.5940683835326088	0	0	0	1678340144613
8.721238444166042	-3.0270108949878534	1.5940683835326088	0	0	0	1678340144630
8.721238444166042	-3.0851885367209975	1.5940683835326088	0	0	0	1678340144646
8.721238444166042	-3.1433661784541416	1.5940683835326088	0	0	0	1678340144663
8.72123844416604	3.081641486992301	1.5940683835326088	0	0	0	1678340144681
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144697
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144713
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144729
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144747
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144764
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144780
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144797
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144814
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144830
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144846
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144863
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144880
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144896
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144913
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144930
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144947
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144963
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144980
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340144997
8.72123844416604	3.0467349019524144	1.5940683835326088	0	0	0	1678340145013
8.72123844416604	3.0234638452591565	1.5940683835326088	0	0	0	1678340145030
8.72123844416604	3.0234638452591565	1.5940683835326088	0	0	0	1678340145047
8.72123844416604	3.0234638452591565	1.5940683835326088	0	0	0	1678340145064
8.72123844416604	3.0234638452591565	1.5940683835326088	0	0	0	1678340145080
8.72123844416604	3.0234638452591565	1.5940683835326088	0	0	0	1678340145097
8.72123844416604	3.0234638452591565	1.5940683835326088	0	0	0	1678340145113
8.721238444166042	2.98855726021927	1.5940683835326088	0	0	0	1678340145130
8.721238444166042	2.98855726021927	1.6173394402258665	0	0	0	1678340145147
8.721238444166042	2.98855726021927	1.6173394402258665	0	0	0	1678340145164
8.721238444166042	2.98855726021927	1.6173394402258665	0	0	0	1678340145180
8.721238444166042	2.98855726021927	1.6173394402258665	0	0	0	1678340145197
8.721238444166042	2.965286203526012	1.6173394402258665	0	0	0	1678340145214
8.721238444166042	2.965286203526012	1.6755170819590108	0	0	0	1678340145230
8.721238444166044	2.9303796184861253	1.7104236669988975	0	0	0	1678340145248
8.721238444166044	2.9303796184861253	1.7686013087320418	0	0	0	1678340145264
8.721238444166044	2.9303796184861253	1.7686013087320418	0	0	0	1678340145280
8.721238444166046	2.9303796184861253	1.7918723654252995	0	0	0	1678340145297
8.721238444166046	2.9303796184861253	1.7918723654252995	0	0	0	1678340145313
8.721238444166046	2.9303796184861253	1.7918723654252995	0	0	0	1678340145331
8.721238444166046	2.9303796184861253	1.8267789504651861	0	0	0	1678340145347
8.721238444166044	2.9303796184861253	1.8500500071584438	0	0	0	1678340145364
8.721238444166044	2.9303796184861253	1.8849565921983304	0	0	0	1678340145380
8.721238444166044	2.9071085617928674	1.9082276488915881	0	0	0	1678340145398
8.721238444166044	2.9071085617928674	1.9082276488915881	0	0	0	1678340145414
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145430
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145447
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145464
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145481
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145497
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145514
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145531
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145547
8.721238444166044	2.9071085617928674	1.9431342339314748	0	0	0	1678340145563
8.721238444166044	2.9071085617928674	1.9664052906247325	0	0	0	1678340145580
8.721238444166044	2.9071085617928674	2.001311875664619	0	0	0	1678340145597
8.721238444166044	2.9071085617928674	2.001311875664619	0	0	0	1678340145614
8.721238444166044	2.9071085617928674	2.001311875664619	0	0	0	1678340145631
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145648
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145664
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145680
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145697
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145714
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145730
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145747
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145764
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145781
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145797
8.721238444166044	2.9071085617928674	2.024582932357877	0	0	0	1678340145814
8.721238444166044	2.8722019767529807	2.024582932357877	0	0	0	1678340145831
8.721238444166044	2.8722019767529807	2.024582932357877	0	0	0	1678340145847
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145864
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145881
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145897
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145914
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145931
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145948
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145964
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145980
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340145997
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340146014
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340146031
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340146047
8.721238444166044	2.8722019767529807	2.001311875664619	0	0	0	1678340146064
8.721238444166044	2.848930920059723	1.9780408189713612	0	0	0	1678340146081
8.721238444166044	2.848930920059723	1.9780408189713612	0	0	0	1678340146098
8.721238444166044	2.848930920059723	1.9431342339314746	0	0	0	1678340146114
8.721238444166044	2.848930920059723	1.9431342339314746	0	0	0	1678340146131
8.721238444166044	2.814024335019836	1.9431342339314746	0	0	0	1678340146148
8.721238444166044	2.814024335019836	1.9198631772382169	0	0	0	1678340146165
8.721238444166044	2.7907532783265783	1.8616855355050725	0	0	0	1678340146181
8.721238444166044	2.7558466932866916	1.826778950465186	0	0	0	1678340146197
8.721238444166044	2.7325756365934337	1.7686013087320416	0	0	0	1678340146214
8.721238444166044	2.697669051553547	1.745330252038784	0	0	0	1678340146231
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146248
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146264
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146281
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146298
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146314
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146331
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146348
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146364
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146381
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146398
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146415
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146431
8.721238444166044	2.697669051553547	1.7104236669988973	0	0	0	1678340146448
8.721238444166044	2.697669051553547	1.6871526103056396	0	0	0	1678340146465
8.721238444166044	2.697669051553547	1.6871526103056396	0	0	0	1678340146481
8.721238444166044	2.697669051553547	1.6871526103056396	0	0	0	1678340146498
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146515
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146531
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146548
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146565
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146581
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146598
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146614
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146631
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146648
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146664
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146681
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146698
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146715
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146732
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146748
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146765
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146781
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146798
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146815
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146832
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146848
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146865
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146882
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146898
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146915
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146932
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146948
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146965
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146981
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340146998
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147015
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147032
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147048
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147065
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147081
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147098
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147115
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147132
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147148
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147165
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147182
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147198
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147215
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147232
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147248
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147265
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147282
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147299
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147315
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147332
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147348
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147365
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147382
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147398
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147415
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147432
8.721238444166044	2.697669051553547	1.652246025265753	0	0	0	1678340147448
8.721238444166044	2.697669051553547	1.6173394402258663	0	0	0	1678340147466
8.721238444166044	2.697669051553547	1.5940683835326086	0	0	0	1678340147482
8.721238444166044	2.697669051553547	1.5358907417994643	0	0	0	1678340147499
8.721238444166044	2.720940108246805	1.5009841567595776	0	0	0	1678340147516
8.721238444166044	2.720940108246805	1.4195354583331756	0	0	0	1678340147532
8.721238444166044	2.720940108246805	1.3264512315601447	0	0	0	1678340147549
8.721238444166044	2.720940108246805	1.3264512315601447	0	0	0	1678340147565
8.721238444166044	2.7558466932866916	1.3264512315601447	0	0	0	1678340147582
8.721238444166042	2.7558466932866916	1.303180174866887	0	0	0	1678340147600
8.721238444166044	2.7558466932866916	1.2682735898270003	0	0	0	1678340147616
8.721238444166044	2.7791177499799495	1.2682735898270003	0	0	0	1678340147632
8.721238444166044	2.7791177499799495	1.2450025331337427	0	0	0	1678340147649
8.721238444166044	2.7791177499799495	1.2450025331337427	0	0	0	1678340147665
8.721238444166044	2.7791177499799495	1.2450025331337427	0	0	0	1678340147682
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147700
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147715
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147732
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147749
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147766
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147782
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147799
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147816
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147833
8.721238444166044	2.7791177499799495	1.210095948093856	0	0	0	1678340147849
8.721238444166042	2.7791177499799495	1.2333670047871137	0	0	0	1678340147866
8.721238444166044	2.7558466932866916	1.2333670047871137	0	0	0	1678340147882
8.721238444166044	2.7558466932866916	1.291544646520258	0	0	0	1678340147899
8.721238444166044	2.7558466932866916	1.3264512315601447	0	0	0	1678340147916
8.721238444166044	2.7325756365934337	1.384628873293289	0	0	0	1678340147932
8.721238444166044	2.697669051553547	1.466077571719691	0	0	0	1678340147949
8.721238444166044	2.697669051553547	1.5242552134528353	0	0	0	1678340147966
8.721238444166044	2.697669051553547	1.5824328551859796	0	0	0	1678340147982
8.721238444166044	2.697669051553547	1.640610496919124	0	0	0	1678340147999
8.721238444166044	2.697669051553547	1.6755170819590106	0	0	0	1678340148017
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148033
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148049
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148066
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148082
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148100
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148116
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148133
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148150
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148166
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148183
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148199
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148216
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148233
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148249
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148266
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148283
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148300
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148316
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148333
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148349
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148366
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148383
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148399
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148416
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148433
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148450
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148466
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148483
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148500
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148516
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148533
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148549
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148566
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148583
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148600
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148617
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148633
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148649
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148667
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148683
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148699
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148716
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148733
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148750
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148767
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148783
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148800
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148816
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148833
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148850
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148866
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148884
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148900
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148917
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148933
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148950
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148967
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340148984
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149000
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149016
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149033
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149050
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149067
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149084
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149100
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149117
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149133
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149150
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149167
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149183
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149200
8.721238444166044	2.720940108246805	1.6987881386522683	0	0	0	1678340149217
8.285176521957743	2.720940108246805	1.6987881386522683	0	0	0	1678340149234
8.285176521957743	2.720940108246805	1.6987881386522683	0	0	0	1678340149250
8.285176521957743	2.720940108246805	1.6987881386522683	0	0	0	1678340149267
8.285176521957743	2.720940108246805	1.6987881386522683	0	0	0	1678340149283
8.285176521957743	2.720940108246805	1.6987881386522683	0	0	0	1678340149300
8.285176521957743	2.720940108246805	1.6987881386522683	0	0	0	1678340149317
7.870917695859856	2.720940108246805	1.6987881386522683	0	0	0	1678340149333
7.870917695859856	2.720940108246805	1.6987881386522683	0	0	0	1678340149350
7.870917695859856	2.720940108246805	1.6987881386522683	0	0	0	1678340149367
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149383
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149400
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149417
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149434
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149450
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149467
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149483
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149500
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149517
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149534
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149551
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149567
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149584
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149600
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149618
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149634
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149650
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149667
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149684
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149700
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149717
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149734
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149751
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149767
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149784
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149800
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149817
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149834
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149850
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149867
7.477371811066863	2.720940108246805	1.6987881386522683	0	0	0	1678340149884
7.10350322051352	2.720940108246805	1.6987881386522683	0	0	0	1678340149901
7.10350322051352	2.720940108246805	1.6987881386522683	0	0	0	1678340149918
7.10350322051352	2.720940108246805	1.6987881386522683	0	0	0	1678340149934
6.748328059487843	2.720940108246805	1.6987881386522683	0	0	0	1678340149950
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340149967
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340149984
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150000
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150018
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150034
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150051
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150067
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150084
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150101
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150118
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150134
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150151
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150168
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150184
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150201
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150217
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150234
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150251
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150268
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150285
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150301
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150318
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150334
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150351
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150368
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150385
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150401
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150417
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150434
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150451
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150468
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150484
6.41091165651345	2.720940108246805	1.6987881386522683	0	0	0	1678340150501
