d	aa	pa	x_target	y_target	z_target	ms
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599601
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599617
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599649
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599667
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599683
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599699
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599717
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599734
8.285176521957748	1.5224806885440327	1.9083956644934856	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599751
8.285176521957748	1.487574103504146	1.8967601361468567	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599769
8.285176521957748	1.161779309798538	1.7454982676406814	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599786
8.285176521957748	0.9639753279058474	1.675685097560908	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599806
8.285176521957748	0.7778068743597856	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599819
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599836
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599851
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599867
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599884
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599901
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599918
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599935
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599952
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599968
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411599985
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600002
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600018
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600035
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600052
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600068
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600085
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600101
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600119
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600135
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600152
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600169
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600186
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600202
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600220
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600236
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600253
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600270
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600286
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600303
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600320
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600336
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600353
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600371
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600386
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600404
8.285176521957748	0.6730871192401258	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600420
8.285176521957748	0.6265450058536103	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600438
8.285176521957748	0.3705633822277753	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600456
8.285176521957748	-0.12976433667726583	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600473
8.285176521957748	-0.5137367721160183	1.6058719274811348	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600489
8.285176521957748	-0.711540754008709	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600506
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600522
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600538
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600554
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600571
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600588
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600605
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600621
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600638
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600655
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600672
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600688
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600705
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600722
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600738
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600755
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600772
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600789
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600806
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600822
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600839
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600856
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600872
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600889
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600906
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600923
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600939
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600957
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600973
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411600990
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601006
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601023
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601040
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601057
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601073
8.285176521957746	-0.7464473390485956	1.6407785125210215	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601090
8.285176521957746	-0.711540754008709	1.6175074558277638	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601108
8.285176521957746	-0.4788301870761317	1.5011521723614751	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601125
8.285176521957746	0.009862003482280612	1.3731613605485578	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601142
8.285176521957746	0.4520120806541774	1.2451705487356404	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601159
8.285176521957746	0.824348987746301	1.117179736922723	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601175
8.285176521957746	1.0337884979856207	1.0590020951895787	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601193
8.285176521957746	1.1268727247586516	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601210
8.285176521957746	1.1268727247586516	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601224
8.285176521957746	1.1268727247586516	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601240
8.285176521957746	1.1268727247586516	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601257
8.285176521957746	1.173414838145167	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601276
8.285176521957744	1.2432280082249403	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601292
8.285176521957744	1.2897701216114557	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601309
8.285176521957744	1.336312234997971	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601326
8.285176521957744	1.3712188200378577	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601343
8.285176521957744	1.4526675184642597	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601359
8.285176521957744	1.510845160197404	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601376
8.285176521957744	1.5341162168906617	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601393
8.285176521957744	1.5457517452372906	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601409
8.285176521957744	1.5806583302771773	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601428
8.285176521957744	1.6272004436636927	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601444
8.285176521957744	1.7086491420900947	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601460
8.285176521957744	1.790097840516497	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601477
8.285176521957744	1.8482754822496412	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601493
8.285176521957744	1.9646307657159299	1.0357310384963208	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601528
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601544
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601558
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601575
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601592
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601609
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601625
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601643
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601659
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601675
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601755
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601777
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601794
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601828
8.285176521957744	2.0111728791024457	1.0473665668429497	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601844
8.285176521957744	2.0577149924889615	1.0706376235362074	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601863
8.285176521957743	2.162434747608622	1.105544208576094	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601881
8.285176521957743	2.3718742578479413	1.1869929070024958	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601896
8.285176521957743	2.6045848247805186	1.3033481904687845	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601931
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601946
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601961
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601977
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411601995
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602012
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602029
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602046
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602062
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602079
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602095
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602112
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602129
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602146
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602163
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602180
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602213
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602230
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602246
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602263
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602280
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602296
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602313
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602330
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602346
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602364
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602381
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602397
8.285176521957743	2.651126938167034	1.3266192471620422	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602413
8.285176521957743	2.8722019767529825	1.3498903038552998	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602432
8.285176521957743	3.1979967704585905	1.4546100589749595	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602458
8.285176521957743	-3.027010894987852	1.501152172361475	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602477
8.285176521957743	-2.9804687816013367	1.5127877007081039	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602498
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602517
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602531
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602546
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602563
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602585
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602598
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602615
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602631
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602648
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602665
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602683
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602699
8.285176521957743	-2.9804687816013367	1.5244232290547328	-0.005814659671824274	0.012709655089952301	-0.011303430751598485	1678411602715
