d	aa	pa	x_target	y_target	z_target	ms
8.721238444166062	0.9732832534597453	1.438320390307308	0	0	0	1678340861043
8.721238444166062	0.9732832534597453	1.438320390307308	0	0	0	1678340861076
8.721238444166062	0.9732832534597453	1.438320390307308	0	0	0	1678340861109
8.721238444166062	0.9732832534597453	1.438320390307308	0	0	0	1678340861143
8.721238444166062	0.9732832534597453	1.438320390307308	0	0	0	1678340861192
8.721238444166062	0.9732832534597453	1.438320390307308	0	0	0	1678340861227
8.721238444166062	0.9732832534597453	1.438320390307308	0	0	0	1678340861259
8.721238444166064	1.4945547813534603	1.7268813512684458	0	0	0	1678340861382
8.721238444166065	1.5038634170836507	1.745498267640681	0	0	0	1678340861395
8.721238444166065	1.6155642051407715	1.866507691427992	0	0	0	1678340861444
8.721238444166065	1.6900318706297126	1.959591918201023	0	0	0	1678340861477
8.721238444166065	1.7644991810305084	2.0154423122295837	0	0	0	1678340861511
8.721238444166065	1.7924243780447886	2.034059228601819	0	0	0	1678340861527
8.721238444166065	1.8668916884455844	2.117835174732805	0	0	0	1678340861578
8.721238444166065	1.9506676345765706	2.1829942044915556	0	0	0	1678340861612
8.721238444166065	1.9599759152186158	2.2016107657756456	0	0	0	1678340861645
8.721238444166065	1.9599759152186158	2.2016107657756456	0	0	0	1678340861710
8.721238444166065	1.987901112232896	2.248152879162161	0	0	0	1678340861761
8.721238444166065	1.987901112232896	2.257461514892351	0	0	0	1678340861779
8.721238444166065	2.0251349449773666	2.359854022307427	0	0	0	1678340861844
8.721238444166065	2.025134944977367	2.369162658037617	0	0	0	1678340861894
8.721238444166065	2.025134944977367	2.369162658037617	0	0	0	1678340861927
8.721238444166065	2.025134944977367	2.4157047714241324	0	0	0	1678340861979
8.721238444166065	1.9785928315908516	2.5460224758534884	0	0	0	1678340862012
8.721238444166065	1.8482747720733501	2.7694247621440207	0	0	0	1678340862062
8.721238444166065	1.7644991810305097	2.8532001756427885	0	0	0	1678340862095
8.721238444166065	1.708648431913804	2.899742289029304	0	0	0	1678340862129
8.721238444166065	1.6248728408709636	2.9742099545182454	0	0	0	1678340862179
8.721238444166065	1.587639008126493	3.039368629188851	0	0	0	1678340862212
8.721238444166065	1.5504055304701678	3.0952195558496287	0	0	0	1678340862245
8.721238444166065	1.494554781353462	3.141591653589793	0	0	0	1678340862295
8.721238444166065	1.494554781353462	3.141591653589793	0	0	0	1678340862329
8.721238444166065	1.475937864981227	3.141591653589793	0	0	0	1678340862364
8.721238444166065	1.466629584339182	3.141591653589793	0	0	0	1678340862413
8.721238444166065	1.4573213036971369	3.141591653589793	0	0	0	1678340862446
8.721238444166065	1.4480126679669465	3.141591653589793	0	0	0	1678340862462
8.721238444166065	1.4293957515947113	3.141591653589793	0	0	0	1678340862529
8.721238444166065	1.4200874709526663	3.141591653589793	0	0	0	1678340862580
8.721238444166065	1.4107791903106213	3.141591653589793	0	0	0	1678340862613
8.721238444166065	1.4107791903106213	3.141591653589793	0	0	0	1678340862646
8.721238444166065	1.401470554580431	3.141591653589793	0	0	0	1678340862696
8.721238444166065	1.401470554580431	3.141591653589793	0	0	0	1678340862729
8.721238444166065	1.401470554580431	3.141591653589793	0	0	0	1678340862762
8.721238444166065	1.401470554580431	3.141591653589793	0	0	0	1678340863012
8.721238444166065	1.3828536382081957	3.0857412595167837	0	0	0	1678340863016
8.721238444166065	1.3735453575661507	3.0671243431445494	0	0	0	1678340863031
8.721238444166065	1.3735453575661507	3.0391991461302696	0	0	0	1678340863046
8.721238444166065	1.3735453575661507	3.0112737715719162	0	0	0	1678340863063
8.721238444166065	1.3735453575661507	2.992657032743754	0	0	0	1678340863081
8.721238444166064	1.3735453575661507	2.9274980029850033	0	0	0	1678340863148
8.721238444166065	1.3735453575661507	2.9088810866127686	0	0	0	1678340863197
8.721238444166065	1.3828536382081957	2.8623389732262527	0	0	0	1678340863231
8.721238444166065	1.401470554580431	2.7971797659234294	0	0	0	1678340863264
8.721238444166065	1.4387043873249015	2.7040955391503987	0	0	0	1678340863315
8.721238444166065	1.4666295843391817	2.6575534257638833	0	0	0	1678340863348
8.721238444166065	1.4759378649812267	2.611011312377368	0	0	0	1678340863381
8.721238444166065	1.4945547813534619	2.5365443570647175	0	0	0	1678340863431
8.721238444166065	1.513171697725697	2.4713849722178214	0	0	0	1678340863465
8.721238444166065	1.5317886140979322	2.4155347557333338	0	0	0	1678340863500
8.721238444166065	1.5597138111122124	2.28521651867176	0	0	0	1678340863548
8.721238444166065	1.5783307274844476	2.2293663021872723	0	0	0	1678340863582
8.721238444166065	1.5876390081264926	2.1642072724285217	0	0	0	1678340863615
8.721238444166065	1.5876390081264926	2.1642072724285217	0	0	0	1678340863695
8.721238444166065	1.6155642051407728	1.9314967054959444	0	0	0	1678340863701
8.721238444166065	1.6155642051407728	1.8384124787229135	0	0	0	1678340863732
8.721238444166064	1.6155642051407728	1.763945168322118	0	0	0	1678340863766
8.721238444166064	1.6155642051407728	1.7174030549356025	0	0	0	1678340863783
8.721238444166065	1.6155642051407728	1.5777767147760562	0	0	0	1678340863833
8.721238444166067	1.6155642051407728	1.5126176850173054	0	0	0	1678340863867
8.721238444166067	1.596947643856683	1.4195334582442745	0	0	0	1678340863900
8.721238444166069	1.5690220917542574	1.3357578672014339	0	0	0	1678340863949
8.721238444166067	1.5597138111122124	1.270598837442683	0	0	0	1678340863983
8.721238444166067	1.5317886140979322	1.1961315270418875	0	0	0	1678340864033
8.721238444166067	1.5224799783677418	1.158897694297417	0	0	0	1678340864067
8.721238444166067	1.503863417083652	1.1123555809109016	0	0	0	1678340864100
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864183
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864215
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864266
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864300
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864317
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864366
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864416
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864628
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864651
8.721238444166067	1.503863417083652	1.1030473002688566	0	0	0	1678340864683
8.721238444166067	1.503863417083652	1.0565051868823412	0	0	0	1678340864734
8.721238444166067	1.5597141662003577	0.9820382315696908	0	0	0	1678340864768
8.721238444166067	1.6434897572431983	0.9168788467227947	0	0	0	1678340864818
8.721238444166067	1.8203499301472152	0.8424118914101444	0	0	0	1678340864868
8.721238444166067	1.9134341569202462	0.8237946199497638	0	0	0	1678340864901
8.721238444166067	1.9785931866789972	0.8051780586656738	0	0	0	1678340864951
8.721238444166067	2.0344435807075576	0.7772525065632483	0	0	0	1678340865002
8.721238444166065	2.090293974736118	0.6934770930644804	0	0	0	1678340865052
8.721238444166065	2.099602610466308	0.6469349796779648	0	0	0	1678340865085
8.721238444166065	2.1368360881226334	0.5445421171747435	0	0	0	1678340865135
8.721238444166065	2.164761640225059	0.48869172314618314	0	0	0	1678340865185
8.721238444166065	2.164761640225059	0.46076652613190294	0	0	0	1678340865220
8.721238444166065	2.1926868372393393	0.41422441274538746	0	0	0	1678340865269
8.721238444166065	2.2113037536115745	0.39560749637315235	0	0	0	1678340865319
8.721238444166065	2.2392289506258547	0.3769905800009174	0	0	0	1678340865352
8.721238444166065	2.27646242828218	0.34906538298663703	0	0	0	1678340865403
8.721238444166065	2.3136962610266503	0.3211401859723569	0	0	0	1678340865436
8.721238444166065	2.3695466550552107	0.2745980725858417	0	0	0	1678340865486
8.721238444166064	2.388163571427446	0.2559811562136059	0	0	0	1678340865503
8.721238444166065	2.416088768441726	0.23736423984137037	0	0	0	1678340865553
8.721238444166065	2.425397404171916	0.22805595919932567	0	0	0	1678340865588
8.721238444166065	2.4812477982004766	0.20943904282709075	0	0	0	1678340865636
8.721238444166065	2.5650237443314627	0.24667287557156192	0	0	0	1678340865687
8.721238444166064	2.6860331681187737	0.35837366362868284	0	0	0	1678340865720
8.721238444166064	2.834967788920365	0.5166169201604642	0	0	0	1678340865804
8.721238444166065	2.88150990230688	0.59108423056126	0	0	0	1678340865837
8.721238444166065	2.937360651423586	0.7400192064509971	0	0	0	1678340865886
8.721238444166065	2.937360651423586	0.8144865168517927	0	0	0	1678340865920
8.721238444166065	2.937360651423586	0.9354961181831765	0	0	0	1678340865971
8.721238444166065	2.8535847052926	1.1030473002688579	0	0	0	1678340866004
8.721238444166065	2.7139583651330534	1.2426736404284042	0	0	0	1678340866054
8.721238444166065	2.6208741383600227	1.3357578672014352	0	0	0	1678340866104
8.721238444166065	2.546406827959227	1.4009170745042585	0	0	0	1678340866138
8.721238444166065	2.3788552907854004	1.4753842073609815	0	0	0	1678340866188
8.721238444166065	2.248537231267899	1.5126182176495246	0	0	0	1678340866221
8.721238444166065	2.118219526838543	1.5312351340217598	0	0	0	1678340866271
8.721238444166065	1.9879014673210413	1.5498518728499224	0	0	0	1678340866321
8.721238444166065	1.8668920435337302	1.5684684341340123	0	0	0	1678340866356
8.721238444166065	1.764499181030509	1.5870855280503202	0	0	0	1678340866405
8.721238444166065	1.6993405063599036	1.5963939862364378	0	0	0	1678340866438
8.721238444166065	1.6621066736154333	1.6150105475205276	0	0	0	1678340866489
8.721238444166065	1.6621066736154333	1.6150105475205276	0	0	0	1678340866504
8.721238444166065	1.6621066736154333	1.6150105475205276	0	0	0	1678340866553
8.721238444166065	1.6621066736154333	1.6150105475205276	0	0	0	1678340866587
8.721238444166065	1.615564560228918	1.6708614741813061	0	0	0	1678340866672
8.721238444166065	1.615564560228918	1.6801697548233512	0	0	0	1678340866705
8.721238444166065	1.615564560228918	1.6801697548233512	0	0	0	1678340866738
8.721238444166065	1.615564560228918	1.6801697548233512	0	0	0	1678340866787
8.721238444166065	1.615564560228918	1.6801697548233512	0	0	0	1678340866821
8.721238444166065	1.615564560228918	1.6801697548233512	0	0	0	1678340866871
8.721238444166065	1.634181476601153	1.6894782130094688	0	0	0	1678340866905
8.721238444166065	1.6621066736154333	1.6894782130094688	0	0	0	1678340866923
8.721238444166065	1.8762003241757754	1.6987866711955864	0	0	0	1678340866973
8.721238444166065	1.950667634576571	1.6987866711955864	0	0	0	1678340867005
8.721238444166065	2.015826664335322	1.6894782130094688	0	0	0	1678340867039
8.721238444166065	2.099602610466308	1.652244557809071	0	0	0	1678340867091
8.721238444166065	2.1182195268385433	1.652244557809071	0	0	0	1678340867124
8.721238444166065	2.201995117881384	1.5963939862364378	0	0	0	1678340867173
8.721238444166065	2.2392289506258543	1.5777772474082752	0	0	0	1678340867207
8.721238444166067	2.2392289506258543	1.5684684341340123	0	0	0	1678340867240
8.721238444166067	2.2950793446544147	1.5498518728499224	0	0	0	1678340867291
8.721238444166067	2.323004541668695	1.5405434146638048	0	0	0	1678340867323
8.721238444166067	2.323004541668695	1.5405434146638048	0	0	0	1678340867373
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867440
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867490
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867523
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867572
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867606
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867656
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867689
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867740
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867789
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867823
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867873
8.721238444166065	2.34162145804093	1.5312351340217598	0	0	0	1678340867907
8.721238444166065	2.304387980384605	1.5870855280503202	0	0	0	1678340867958
8.721238444166065	2.2392289506258543	1.6243193607947908	0	0	0	1678340867991
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868041
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868090
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868124
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868174
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868208
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868258
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868292
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868341
8.721238444166064	2.211303753611574	1.6336276414368358	0	0	0	1678340868375
8.721238444166062	2.211303753611574	1.6057024444225556	0	0	0	1678340868426
8.721238444166062	2.211303753611574	1.5405434146638048	0	0	0	1678340868460
8.721238444166062	2.220612034253619	1.503309759463407	0	0	0	1678340868476
8.721238444166062	2.2392289506258543	1.3916087938622135	0	0	0	1678340868526
8.721238444166062	2.2578458669980894	1.3636834193038605	0	0	0	1678340868560
8.721238444166062	2.2671541476401345	1.335757867201435	0	0	0	1678340868614
8.721238444166062	2.2764624282821795	1.2892157538149196	0	0	0	1678340868678
8.721238444166064	2.2857710640123696	1.2705991925308298	0	0	0	1678340868696
8.721238444166065	2.2950793446544147	1.2519824537026671	0	0	0	1678340868730
8.721238444166065	2.304387980384605	1.2147486209581966	0	0	0	1678340868779
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340868863
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340868895
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340868945
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340868979
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340869029
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340869062
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340869112
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340869162
8.721238444166065	2.31369626102665	1.1961315270418886	0	0	0	1678340869196
8.721238444166065	2.34162145804093	1.1961315270418886	0	0	0	1678340869247
8.721238444166065	2.3788552907854004	1.2333655373304317	0	0	0	1678340869298
8.721238444166065	2.4067804877996806	1.2892157538149194	0	0	0	1678340869331
8.721238444166065	2.444014320544151	1.3264497641034625	0	0	0	1678340869382
8.721238444166065	2.4905564339306663	1.400917074504258	0	0	0	1678340869415
8.721238444166065	2.5277899115869915	1.4660761042630088	0	0	0	1678340869464
8.721238444166065	2.5370985473171817	1.475384207360981	0	0	0	1678340869481
8.721238444166065	2.5370985473171817	1.484693020635244	0	0	0	1678340869531
8.721238444166065	2.5370985473171817	1.494001301277289	0	0	0	1678340869565
8.721238444166065	2.5557151086012717	1.5126182176495242	0	0	0	1678340869614
8.721238444166065	2.565023744331462	1.5219263207474965	0	0	0	1678340869665
8.721238444166065	2.6208741383600223	1.5312351340217594	0	0	0	1678340869699
8.721238444166065	2.6674162517465376	1.5405434146638044	0	0	0	1678340869748
8.721238444166065	2.686033168118773	1.5405434146638044	0	0	0	1678340869781
8.721238444166065	2.723267000863243	1.5405434146638044	0	0	0	1678340869832
8.721238444166065	2.7791173948918035	1.549851872849922	0	0	0	1678340869882
8.721238444166065	2.7977343112640387	1.549851872849922	0	0	0	1678340869915
8.721238444166065	2.853584705292599	1.549851872849922	0	0	0	1678340869966
8.721238444166065	2.9559775677958204	1.549851872849922	0	0	0	1678340870000
8.721238444166065	3.021136242466426	1.5405434146638044	0	0	0	1678340870049
8.721238444166065	3.058370075210896	1.5312351340217594	0	0	0	1678340870082
8.721238444166065	3.1049121885974116	1.5126182176495242	0	0	0	1678340870132
8.721238444166067	3.160762582625972	1.494001301277289	0	0	0	1678340870198
8.721238444166067	3.160762582625972	1.494001301277289	0	0	0	1678340870248
8.721238444166065	-3.1131140888234246	1.484693020635244	0	0	0	1678340870283
8.721238444166065	-3.0758806111670993	1.484693020635244	0	0	0	1678340870332
8.721238444166065	-3.0479550590646736	1.484693020635244	0	0	0	1678340870382
8.721238444166065	-3.0293384977805835	1.484693020635244	0	0	0	1678340870416
8.721238444166065	-3.0107215814083483	1.484693020635244	0	0	0	1678340870466
8.721238444166065	-3.001412945678158	1.484693020635244	0	0	0	1678340870499
8.721238444166067	-2.992104665036113	1.494001301277289	0	0	0	1678340870537
8.721238444166067	-2.945562551649598	1.5405434146638044	0	0	0	1678340870663
8.721238444166067	-2.945562551649598	1.5405434146638044	0	0	0	1678340870666
8.721238444166067	-2.9362542710075528	1.549851872849922	0	0	0	1678340870682
8.721238444166067	-2.9362542710075528	1.549851872849922	0	0	0	1678340870699
8.721238444166067	-2.9362542710075528	1.549851872849922	0	0	0	1678340870749
8.721238444166067	-2.9362542710075528	1.549851872849922	0	0	0	1678340870765
8.721238444166065	-2.9362542710075528	1.5870855280503198	0	0	0	1678340870851
8.721238444166065	-2.9362542710075528	1.605702444422555	0	0	0	1678340870901
8.721238444166064	-2.954870832291643	1.6429360996229527	0	0	0	1678340870935
8.721238444166064	-2.973487748663878	1.689478213009468	0	0	0	1678340870984
8.721238444166064	-2.973487748663878	1.708094774293558	0	0	0	1678340871001
8.721238444166064	-2.982796384394068	1.7360203263959835	0	0	0	1678340871050
8.721238444166064	-2.9548708322916424	1.7639457009543364	0	0	0	1678340871118
8.721238444166064	-2.917637354635317	1.7732539815963815	0	0	0	1678340871151
8.721238444166064	-2.8524783248765666	1.7732539815963815	0	0	0	1678340871201
8.721238444166062	-2.8152444921320963	1.7732539815963815	0	0	0	1678340871234
8.72123844416606	-2.8059362114900512	1.7732539815963815	0	0	0	1678340871268
8.721238444166062	-2.8059362114900512	1.782562439782499	0	0	0	1678340871318
8.721238444166062	-2.796627930848006	1.782562439782499	0	0	0	1678340871351
8.721238444166062	-2.796627930848006	1.782562439782499	0	0	0	1678340871400
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871434
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871467
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871517
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871551
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871586
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871601
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871636
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871684
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871719
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871752
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871819
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871836
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871902
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871936
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340871985
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872019
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872053
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872103
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872136
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872170
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872220
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872254
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872287
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872336
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872369
8.721238444166062	-2.787319295117816	1.782562439782499	0	0	0	1678340872403
8.721238444166064	-2.396365471653457	1.782562439782499	0	0	0	1678340872454
8.721238444166064	-2.1543462689906896	1.782562439782499	0	0	0	1678340872471
8.721238444166064	-1.7447758842422407	1.782562439782499	0	0	0	1678340872521
8.721238444166065	-1.6144578247247394	1.782562439782499	0	0	0	1678340872554
8.721238444166065	-1.4469062875509129	1.8011791786106617	0	0	0	1678340872588
8.721238444166065	-1.2048874399762908	1.8291045531690147	0	0	0	1678340872699
8.721238444166065	-1.2048874399762908	1.8291045531690147	0	0	0	1678340872701
8.721238444166065	-1.1955788042461004	1.8291045531690147	0	0	0	1678340872704
8.721238444166065	-1.149036690859585	1.8291045531690147	0	0	0	1678340872738
8.721238444166065	-1.0931862968310246	1.8291045531690147	0	0	0	1678340872774
8.721238444166065	-1.018718986430229	1.8291045531690147	0	0	0	1678340872805
8.721238444166065	-0.9814851536857586	1.8291045531690147	0	0	0	1678340872838
8.721238444166065	-0.9628682373135233	1.8291045531690147	0	0	0	1678340872871
8.721238444166065	-0.9349430402992431	1.8291045531690147	0	0	0	1678340872921
8.721238444166065	-0.9163261239270077	1.8197957398947517	0	0	0	1678340872955
8.721238444166065	-0.9163261239270077	1.8197957398947517	0	0	0	1678340872987
8.721238444166065	-0.9163261239270077	1.8197957398947517	0	0	0	1678340873020
8.721238444166065	-0.9070178432849628	1.7918707204245443	0	0	0	1678340873055
8.721238444166065	-0.9070178432849627	1.7639455234102641	0	0	0	1678340873088
8.721238444166065	-0.9070178432849627	1.708094951837631	0	0	0	1678340873122
8.721238444166065	-0.9442513209412878	1.6708612966372332	0	0	0	1678340873157
8.721238444166065	-1.0652610998167442	1.5963939862364376	0	0	0	1678340873206
8.721238444166065	-1.1862705236040554	1.5312349564776868	0	0	0	1678340873239
8.721238444166065	-1.2514295533628061	1.4940009461891437	0	0	0	1678340873272
8.721238444166065	-1.2979716667493215	1.4753843849050539	0	0	0	1678340873306
8.721238444166065	-1.4189810905366327	1.438150729704656	0	0	0	1678340873339
8.721238444166064	-1.465523203923148	1.4288422715185385	0	0	0	1678340873373
8.721238444166064	-1.5213735979517085	1.4195339908764935	0	0	0	1678340873406
8.721238444166064	-1.6051495440826944	1.4102255326903759	0	0	0	1678340873439
8.721238444166064	-1.688925135125535	1.3916086163181407	0	0	0	1678340873489
8.721238444166062	-1.7075420514977702	1.3916086163181407	0	0	0	1678340873523
8.721238444166064	-1.7540841648842858	1.3823001581320231	0	0	0	1678340873556
8.721238444166065	-1.8285514752850813	1.3823001581320231	0	0	0	1678340873623
8.721238444166065	-1.8564770273875069	1.3823001581320231	0	0	0	1678340873656
8.721238444166067	-1.8937105050438323	1.3823001581320231	0	0	0	1678340873689
8.721238444166067	-1.9123274214160675	1.3823001581320231	0	0	0	1678340873706
8.721238444166069	-1.9216357020581125	1.3823001581320231	0	0	0	1678340873740
8.72123844416607	-1.9961033675470534	1.3823001581320231	0	0	0	1678340873791
8.72123844416607	-2.098495874962129	1.410225532690376	0	0	0	1678340873824
8.72123844416607	-2.284664328508191	1.4288422715185387	0	0	0	1678340873857
8.72123844416607	-2.582533925199519	1.503309759463407	0	0	0	1678340873924
8.72123844416607	-2.6849264326145947	1.5312349564776873	0	0	0	1678340873958
8.72123844416607	-2.899020083174937	1.6336272863486905	0	0	0	1678340874007
8.72123844416607	-3.0386467784226285	1.7080949518376314	0	0	0	1678340874040
8.72123844416607	-3.1596558471217944	1.7732536265082368	0	0	0	1678340874074
8.721238444166072	2.9373610065117304	1.8477212919971777	0	0	0	1678340874125
8.721238444166074	2.8442767797386996	1.8849549471975755	0	0	0	1678340874159
8.721238444166074	2.7977346663521843	1.9035718635698107	0	0	0	1678340874191
8.721238444166074	2.713958720221198	1.9314970605840909	0	0	0	1678340874241
8.721238444166074	2.704650439579153	1.9314970605840909	0	0	0	1678340874369
8.721238444166072	2.5557151086012713	1.9780391739706062	0	0	0	1678340874374
8.721238444166072	2.5464068279592262	1.9780391739706062	0	0	0	1678340874390
8.72123844416607	2.537098547317181	1.9780391739706062	0	0	0	1678340874407
8.72123844416607	2.537098547317181	1.9873476321567238	0	0	0	1678340874425
8.721238444166072	2.3695466550552093	1.9594220800542983	0	0	0	1678340874509
8.72123844416607	2.192687192327483	1.912879966667783	0	0	0	1678340874559
8.72123844416607	2.127527807480587	1.9035718635698107	0	0	0	1678340874592
8.72123844416607	2.0809856940940716	1.8849549471975755	0	0	0	1678340874641
8.72123844416607	2.0809856940940716	1.8849549471975755	0	0	0	1678340874674
8.72123844416607	2.071677413452027	1.8756466665555305	0	0	0	1678340874726
8.72123844416607	2.0437518613496017	1.83841283381106	0	0	0	1678340874759
8.721238444166072	2.015827019423467	1.7732536265082366	0	0	0	1678340874809
8.721238444166072	2.006518738781422	1.7080949518376312	0	0	0	1678340875031
8.721238444166072	2.006518738781422	1.7080949518376312	0	0	0	1678340875041
8.721238444166072	2.006518738781422	1.7080949518376312	0	0	0	1678340875059
8.721238444166072	2.0065187387814225	1.6801693997352056	0	0	0	1678340875109
8.721238444166072	2.062369132809983	1.6150107250646002	0	0	0	1678340875143
8.721238444166072	2.146145078940969	1.5126182176495244	0	0	0	1678340875193
8.721238444166072	2.164761640225059	1.494000946189144	0	0	0	1678340875259
8.721238444166072	2.183378201509149	1.466076104263009	0	0	0	1678340875311
8.721238444166072	2.183378201509149	1.4474588328026285	0	0	0	1678340875343
8.721238444166072	2.183378201509149	1.4474588328026285	0	0	0	1678340875392
8.721238444166072	2.183378201509149	1.4474588328026285	0	0	0	1678340875426
8.721238444166072	2.183378201509149	1.4474588328026285	0	0	0	1678340875443
8.721238444166072	2.183378201509149	1.4474588328026285	0	0	0	1678340875492
8.721238444166072	2.183378201509149	1.4474588328026285	0	0	0	1678340875526
8.721238444166072	2.183378201509149	1.4474588328026285	0	0	0	1678340875576
8.721238444166072	2.192687192327485	1.4381507297046563	0	0	0	1678340875627
8.721238444166072	2.192687192327485	1.4288422715185387	0	0	0	1678340875661
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340875744
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340875776
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340875826
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340875860
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340875910
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340875961
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340875994
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876027
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876077
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876128
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876161
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876266
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876277
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876789
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876795
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876811
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876846
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876862
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876945
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340876979
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340877029
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340877079
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340877113
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340877163
8.721238444166072	2.192687192327485	1.4195339908764937	0	0	0	1678340877196
8.285176521957768	2.192687192327485	1.4195339908764937	0	0	0	1678340878100
8.285176521957768	2.192687192327485	1.4195339908764937	0	0	0	1678340878102
