d	aa	pa	x_target	y_target	z_target	ms
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226171
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226189
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226206
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226221
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226239
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226255
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226273
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226289
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226306
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226322
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226338
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226354
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226370
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226388
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226406
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226422
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226439
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226456
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226473
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226489
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226506
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226521
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226538
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226555
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226572
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226589
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226605
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226622
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226639
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226656
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226671
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226688
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226705
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226722
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226739
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226755
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226772
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226788
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226805
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226823
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226838
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226855
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226872
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226890
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226905
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226922
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226938
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226955
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226972
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417226989
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227005
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227022
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227038
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227055
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227071
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227089
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227104
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227121
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227138
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227155
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227171
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227189
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227205
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227222
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227239
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227256
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227272
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227290
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227305
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227322
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227339
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227356
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227372
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227389
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227406
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227422
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227439
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227456
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227473
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227489
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227506
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227522
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227539
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227555
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227572
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227588
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227608
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227622
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227640
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227655
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227671
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227687
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227704
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227721
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227738
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227756
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227772
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227788
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227805
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227822
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227838
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227855
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227872
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227888
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227905
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227922
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227939
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227955
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227972
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417227989
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228006
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228023
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228038
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228055
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228072
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228088
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228106
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228122
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228139
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228155
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228172
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228189
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228205
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228221
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228238
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228255
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228271
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228288
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228304
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228321
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228339
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228355
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228373
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228388
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228406
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228423
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228439
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228453
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228470
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228487
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228504
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228521
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228539
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228557
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228573
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228588
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228605
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228622
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228646
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228655
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228672
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228687
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228705
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228722
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228739
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228755
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228772
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228788
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228805
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228821
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228838
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228855
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228872
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228888
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228905
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228923
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228939
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228956
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228972
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417228989
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417229005
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417229022
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417229038
8.721238444166048	-1.9123274214160664	1.708264434896211	0	0	0	1678417229055
