d	aa	pa	x_target	y_target	z_target	ms
7.103503220513496	2.3369676728080533	1.3033481904687834	0	0	0	1678410296734
7.103503220513496	2.3020610877681666	1.3033481904687834	0	0	0	1678410296751
7.103503220513497	2.2787900310749087	1.3033481904687834	0	0	0	1678410296768
7.103503220513496	2.2322479176883934	1.3033481904687834	0	0	0	1678410296783
7.103503220513496	2.185705804301878	1.3033481904687834	0	0	0	1678410296801
7.103503220513496	2.1391636909153626	1.2917126621221544	0	0	0	1678410296817
7.103503220513496	2.0926215775288477	1.2917126621221544	0	0	0	1678410296834
7.103503220513496	2.0693505208355902	1.2917126621221544	0	0	0	1678410296851
7.103503220513496	2.034443935795704	1.2917126621221544	0	0	0	1678410296867
7.103503220513496	2.011172879102446	1.2917126621221544	0	0	0	1678410296884
7.103503220513497	1.9762662940625595	1.2917126621221544	0	0	0	1678410296902
7.103503220513497	1.9529952373693018	1.2917126621221544	0	0	0	1678410296918
7.103503220513497	1.9180886523294154	1.2917126621221544	0	0	0	1678410296935
7.103503220513497	1.8715465389429002	1.2917126621221544	0	0	0	1678410296951
7.103503220513497	1.8482754822496426	1.2917126621221544	0	0	0	1678410296969
7.103503220513497	1.813368897209756	1.2917126621221544	0	0	0	1678410296985
7.103503220513497	1.7784623121698693	1.2917126621221544	0	0	0	1678410297001
7.103503220513497	1.7551912554766116	1.2917126621221544	0	0	0	1678410297018
7.103503220513496	1.720284670436725	1.2917126621221544	0	0	0	1678410297035
7.103503220513496	1.6737425570502096	1.2917126621221544	0	0	0	1678410297052
7.103503220513496	1.650471500356952	1.2917126621221544	0	0	0	1678410297068
7.103503220513496	1.6155649153170653	1.2917126621221544	0	0	0	1678410297084
7.103503220513496	1.5922938586238076	1.2917126621221544	0	0	0	1678410297100
7.103503220513495	1.5690228019305499	1.2917126621221544	0	0	0	1678410297117
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297134
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297150
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297168
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297183
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297201
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297217
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297234
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297251
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297268
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297284
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297301
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297318
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297334
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297351
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297369
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297384
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297400
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297418
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297434
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297451
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297467
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297484
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297500
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297517
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297534
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297551
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297568
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297585
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297600
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297618
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297635
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297651
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297667
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297684
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297701
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297717
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297734
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297752
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297767
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297785
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297801
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297818
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297835
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297851
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297868
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297885
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297901
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297919
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297935
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297952
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297968
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410297985
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298002
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298018
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298035
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298051
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298068
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298086
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298102
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298118
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298135
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298152
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298168
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298185
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298203
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298218
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298236
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298252
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298270
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298285
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298302
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298319
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298335
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298353
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298368
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298385
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298402
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298419
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298435
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298452
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298470
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298486
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298502
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298518
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298536
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298552
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298569
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298585
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298603
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298619
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298636
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298652
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298669
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298686
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298702
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298720
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298737
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298753
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298770
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298787
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298803
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298820
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298836
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298852
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298869
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298887
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298903
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298920
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298937
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298953
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298969
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410298986
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299002
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299019
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299036
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299052
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299070
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299086
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299103
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299120
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299137
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299153
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299170
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299186
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299203
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299220
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299236
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299253
7.103503220513496	1.5457517452372922	1.2917126621221544	0	0	0	1678410299271
7.103503220513496	1.5922938586238076	1.2800771337755255	0	0	0	1678410299288
7.103503220513496	1.7668267838232405	1.23353502038901	0	0	0	1678410299303
7.103503220513496	1.9762662940625604	1.1753573786558658	0	0	0	1678410299320
7.103503220513496	2.174070275955251	1.1171797369227214	0	0	0	1678410299337
7.1035032205134945	2.3253321444614263	1.059002095189577	0	0	0	1678410299353
7.1035032205134945	2.4533229562743437	1.0124599818030617	0	0	0	1678410299370
7.1035032205134945	2.5929492964338903	0.9542823400699174	0	0	0	1678410299387
7.103503220513494	2.686033523206921	0.9193757550300308	0	0	0	1678410299404
7.103503220513494	2.744211164940065	0.8844691699901439	0	0	0	1678410299420
7.103503220513494	2.7791177499799518	0.8495625849502573	0	0	0	1678410299437
7.103503220513493	2.825659863366467	0.8146559999103706	0	0	0	1678410299454
7.103503220513492	2.930379618486127	0.7681138865238549	0	0	0	1678410299471
7.103503220513492	2.9769217318726424	0.7332073014839682	0	0	0	1678410299488
7.103503220513492	3.011828316912529	0.7215717731373393	0	0	0	1678410299504
7.103503220513492	3.0816414869923023	0.663394131404195	0	0	0	1678410299521
7.103503220513492	3.116548072032189	0.6517586030575662	0	0	0	1678410299537
7.103503220513492	3.1514546570720756	0.6284875463643085	0	0	0	1678410299554
7.103503220513492	-3.0968240650676244	0.6168520180176795	0	0	0	1678410299571
7.103503220513493	-3.0037398382945937	0.6168520180176794	0	0	0	1678410299588
7.103503220513493	-2.9222911398681917	0.6168520180176794	0	0	0	1678410299604
7.103503220513493	-2.8641134981350476	0.651758603057566	0	0	0	1678410299621
7.103503220513493	-2.7943003280552743	0.6866651880974526	0	0	0	1678410299637
7.103503220513493	-2.7593937430153876	0.7332073014839681	0	0	0	1678410299654
7.103503220513494	-2.724487157975501	0.7681138865238547	0	0	0	1678410299671
7.1035032205134945	-2.6779450445889856	0.8146559999103702	0	0	0	1678410299687
7.1035032205134945	-2.643038459549099	0.8495625849502568	0	0	0	1678410299705
7.103503220513494	-2.6081318745092124	0.8844691699901435	0	0	0	1678410299721
7.103503220513494	-2.5732252894693257	0.9542823400699165	0	0	0	1678410299738
7.103503220513494	-2.549954232776068	1.000824453456432	0	0	0	1678410299754
7.103503220513494	-2.538318704429439	1.0473665668429473	0	0	0	1678410299771
7.103503220513494	-2.5266831760828103	1.082273151882834	0	0	0	1678410299788
7.103503220513493	-2.5266831760828103	1.1171797369227205	0	0	0	1678410299805
7.103503220513493	-2.5266831760828103	1.1520863219626072	0	0	0	1678410299820
7.103503220513492	-2.538318704429439	1.1869929070024938	0	0	0	1678410299838
7.103503220513492	-2.561589761122697	1.2102639636957515	0	0	0	1678410299854
7.103503220513491	-2.584860817815955	1.2451705487356381	0	0	0	1678410299871
7.103503220513491	-2.608131874509213	1.2800771337755248	0	0	0	1678410299888
7.103503220513491	-2.6314029312024707	1.3149837188154114	0	0	0	1678410299904
7.10350322051349	-2.677945044588986	1.3615258322019268	0	0	0	1678410299921
7.10350322051349	-2.7128516296288727	1.3964324172418134	0	0	0	1678410299938
7.10350322051349	-2.759393743015388	1.4313390022817	0	0	0	1678410299955
7.10350322051349	-2.8059358564019035	1.4546100589749578	0	0	0	1678410299972
7.10350322051349	-2.8757490264816767	1.4895166440148444	0	0	0	1678410299988
7.10350322051349	-3.0502819516811095	1.524423229054731	0	0	0	1678410300005
7.10350322051349	-3.166637235147398	1.53605875740136	0	0	0	1678410300022
7.10350322051349	3.023463845259158	1.53605875740136	0	0	0	1678410300038
7.10350322051349	2.9536506751793845	1.53605875740136	0	0	0	1678410300055
7.10350322051349	2.907108561792869	1.53605875740136	0	0	0	1678410300071
7.10350322051349	2.8838375050996112	1.53605875740136	0	0	0	1678410300089
7.10350322051349	2.8605664484063533	1.53605875740136	0	0	0	1678410300105
7.10350322051349	2.8372953917130954	1.53605875740136	0	0	0	1678410300122
7.103503220513491	2.8256598633664667	1.53605875740136	0	0	0	1678410300138
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300155
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300171
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300188
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300205
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300221
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300238
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300254
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300271
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300287
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300304
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300321
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300338
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300355
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300371
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300388
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300405
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300421
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300438
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300456
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300471
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300488
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300505
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300521
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300538
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300555
7.103503220513491	2.8256598633664667	1.547694285747989	0	0	0	1678410300572
7.103503220513491	2.814024335019838	1.5127877007081023	0	0	0	1678410300589
7.103503220513491	2.814024335019838	1.4895166440148446	0	0	0	1678410300605
7.103503220513491	2.814024335019838	1.454610058974958	0	0	0	1678410300623
7.103503220513491	2.837295391713096	1.4313390022817003	0	0	0	1678410300640
7.103503220513491	2.8489309200597246	1.4313390022817003	0	0	0	1678410300656
7.103503220513491	2.8489309200597246	1.4197034739350713	0	0	0	1678410300673
7.103503220513491	2.8605664484063533	1.4197034739350713	0	0	0	1678410300689
7.103503220513491	2.89547303344624	1.4080679455884424	0	0	0	1678410300705
7.10350322051349	2.9303796184861266	1.3964324172418134	0	0	0	1678410300722
7.10350322051349	2.9652862035260132	1.3731613605485558	0	0	0	1678410300739
7.10350322051349	3.0234638452591573	1.3615258322019268	0	0	0	1678410300756
7.10350322051349	3.0932770153389306	1.3382547755086691	0	0	0	1678410300773
7.10350322051349	3.1863612421119614	1.3149837188154114	0	0	0	1678410300789
7.10350322051349	-2.9804687816013367	1.3033481904687825	0	0	0	1678410300806
7.10350322051349	-2.94556219656145	1.2917126621221535	0	0	0	1678410300822
7.10350322051349	-2.922291139868192	1.2917126621221535	0	0	0	1678410300839
7.103503220513491	-2.9106556115215634	1.2917126621221535	0	0	0	1678410300855
7.103503220513491	-2.9106556115215634	1.2917126621221535	0	0	0	1678410300872
7.103503220513491	-2.9106556115215634	1.2917126621221535	0	0	0	1678410300888
7.103503220513491	-2.9106556115215634	1.2917126621221535	0	0	0	1678410300906
7.103503220513491	-2.9106556115215634	1.2917126621221535	0	0	0	1678410300923
7.103503220513491	-2.9106556115215634	1.3033481904687825	0	0	0	1678410300939
7.10350322051349	-2.8990200831749346	1.3615258322019268	0	0	0	1678410300957
7.10350322051349	-2.8990200831749346	1.4546100589749578	0	0	0	1678410300973
7.103503220513489	-2.968833253254708	1.6291429841743907	0	0	0	1678410300990
7.103503220513489	-3.038646423334481	1.7571337959873081	0	0	0	1678410301006
7.103503220513489	-3.131730650107512	1.8967601361468545	0	0	0	1678410301023
7.103503220513489	-3.236450405227172	2.024750947959772	0	0	0	1678410301039
7.103503220513488	2.930379618486126	2.1527417597726894	0	0	0	1678410301056
7.103503220513489	2.7907532783265796	2.280732571585607	0	0	0	1678410301072
7.103503220513489	2.58131376808726	2.443629968438411	0	0	0	1678410301090
7.103503220513489	2.453322956274343	2.5483497235580708	0	0	0	1678410301107
7.103503220513489	2.336967672808054	2.629798421984473	0	0	0	1678410301123
7.103503220513488	2.2438834460350234	2.676340535370988	0	0	0	1678410301139
7.103503220513488	2.1857058043018793	2.7228826487575035	0	0	0	1678410301157
7.103503220513488	2.139163690915364	2.769424762144019	0	0	0	1678410301174
7.103503220513489	2.1042571058754773	2.8159668755305343	0	0	0	1678410301190
7.103503220513488	2.0693505208355907	2.862508988917049	0	0	0	1678410301207
7.103503220513488	2.0460794641423328	2.8857800456103075	0	0	0	1678410301223
7.103503220513488	2.0460794641423328	2.8857800456103075	0	0	0	1678410301239
7.103503220513488	2.0460794641423328	2.8857800456103075	0	0	0	1678410301255
7.103503220513488	2.046079464142333	2.8974155739569363	0	0	0	1678410301273
7.103503220513488	2.046079464142333	2.9090511023035646	0	0	0	1678410301290
7.103503220513488	2.0344439357957045	2.9323221589968225	0	0	0	1678410301307
7.103503220513488	2.0344439357957045	2.9439576873434516	0	0	0	1678410301323
7.103503220513488	2.0344439357957045	2.9672287440367096	0	0	0	1678410301340
7.103503220513488	2.0344439357957045	2.9672287440367096	0	0	0	1678410301356
7.103503220513488	2.0344439357957045	2.9672287440367096	0	0	0	1678410301373
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301390
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301406
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301422
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301440
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301457
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301473
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301490
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301506
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301523
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301540
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301556
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301573
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301590
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301606
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301624
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301640
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301657
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301673
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301690
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301707
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301724
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301740
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301756
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301773
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301789
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301807
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301824
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301841
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301856
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301874
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301889
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301907
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301924
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301941
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301957
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301973
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410301990
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302006
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302024
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302040
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302056
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302074
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302090
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302107
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302124
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302140
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302157
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302173
7.103503220513488	2.0344439357957045	2.9788642723833383	0	0	0	1678410302190
7.103503220513489	2.0111728791024466	2.9555932156900804	0	0	0	1678410302208
7.103503220513489	1.9529952373693027	2.9206866306501933	0	0	0	1678410302224
7.103503220513489	1.848275482249643	2.8857800456103067	0	0	0	1678410302240
7.103503220513489	1.7551912554766123	2.8276024038771626	0	0	0	1678410302258
7.103503220513489	1.7319201987833548	2.815966875530534	0	0	0	1678410302275
7.103503220513488	1.708649142090097	2.792695818837276	0	0	0	1678410302291
7.103503220513488	1.6970136137434682	2.7926958188372764	0	0	0	1678410302308
7.103503220513487	1.6853780853968392	2.7926958188372764	0	0	0	1678410302324
7.1035032205134865	1.6737425570502102	2.7926958188372764	0	0	0	1678410302341
7.1035032205134865	1.6737425570502102	2.7926958188372764	0	0	0	1678410302358
7.1035032205134865	1.6737425570502102	2.7926958188372764	0	0	0	1678410302374
7.103503220513486	1.6737425570502102	2.7810602904906476	0	0	0	1678410302390
7.103503220513486	1.603929386970437	2.7461537054507614	0	0	0	1678410302408
7.103503220513486	1.4875741035041483	2.722882648757504	0	0	0	1678410302424
7.103503220513486	1.4061254050777463	2.6879760637176173	0	0	0	1678410302441
7.103503220513486	1.347947763344602	2.6647050070243594	0	0	0	1678410302458
7.1035032205134865	1.3130411783047153	2.6414339503311015	0	0	0	1678410302474
7.1035032205134865	1.2897701216114577	2.629798421984473	0	0	0	1678410302490
7.1035032205134865	1.2315924798783133	2.5832563085979574	0	0	0	1678410302508
7.1035032205134865	1.1966858948384267	2.5599852519046995	0	0	0	1678410302525
7.1035032205134865	1.1268727247586534	2.525078666864813	0	0	0	1678410302541
7.1035032205134865	1.068695083025509	2.490172081824926	0	0	0	1678410302558
7.1035032205134865	0.9756108562524781	2.431994440091782	0	0	0	1678410302575
7.1035032205134865	0.9174332145193338	2.362181270012009	0	0	0	1678410302591
7.1035032205134865	0.8592555727861895	2.327274684972122	0	0	0	1678410302608
7.103503220513486	0.7894424027064163	2.24582598654572	0	0	0	1678410302625
7.103503220513486	0.7429002893199007	2.2109194015058335	0	0	0	1678410302641
7.103503220513486	0.6847226475867564	2.176012816465947	0	0	0	1678410302658
7.103503220513485	0.6498160625468696	2.152741759772689	0	0	0	1678410302675
7.103503220513485	0.614909477506983	2.1178351747328024	0	0	0	1678410302692
7.103503220513485	0.5916384208137254	2.0945641180395445	0	0	0	1678410302707
7.103503220513485	0.5916384208137254	2.0945641180395445	0	0	0	1678410302724
7.103503220513485	0.5916384208137254	2.0945641180395445	0	0	0	1678410302741
7.103503220513485	0.5916384208137254	2.0945641180395445	0	0	0	1678410302758
7.103503220513485	0.5916384208137254	2.0945641180395445	0	0	0	1678410302775
7.103503220513485	0.5800028924670966	2.0945641180395445	0	0	0	1678410302792
7.103503220513485	0.5218252507339524	2.0945641180395445	0	0	0	1678410302808
7.103503220513485	0.4171054956142926	2.1178351747328024	0	0	0	1678410302825
7.103503220513485	0.3240212688412617	2.152741759772689	0	0	0	1678410302842
7.103503220513485	0.25420809876148853	2.1992838731592044	0	0	0	1678410302858
7.103503220513485	0.19603045702834415	2.234190458199091	0	0	0	1678410302875
