d	aa	pa	x_target	y_target	z_target	ms
7.477371811066849	-1.2979719330654256	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052557
7.477371811066849	-1.2979719330654256	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052569
7.477371811066849	-1.3072802137074706	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052590
7.477371811066848	-1.3165884943495156	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052608
7.477371811066848	-1.3258974851678513	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052624
7.477371811066847	-1.3352057658098964	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052640
7.477371811066847	-1.3445140464519414	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052657
7.477371811066846	-1.381747879196412	1.9689005539312165	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052675
7.477371811066847	-1.4375982732249724	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052693
7.477371811066848	-1.4841403866114877	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052706
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052721
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052736
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052752
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052769
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052786
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052803
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052819
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052836
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052853
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052869
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052886
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052903
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052920
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052936
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052953
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052969
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351052986
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053003
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053019
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053036
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053052
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053069
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053085
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053102
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053119
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053135
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053152
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053168
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053185
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053202
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053219
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053235
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053252
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053268
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053285
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053302
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053318
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053335
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053352
7.477371811066848	-1.5213742193559583	1.9595922732891715	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053368
7.477371811066848	-1.4934486672535328	1.9502836375589812	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053391
7.477371811066847	-1.4375982732249724	1.9409753569169361	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053408
7.477371811066847	-1.372439598554367	1.913050159902656	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053426
7.477371811066847	-1.3072802137074708	1.9037415241724656	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053441
7.477371811066846	-1.279355371781336	1.8944332435304205	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053457
7.477371811066846	-1.2607381003209555	1.8944332435304205	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053473
7.477371811066847	-1.2514298196789104	1.8851249628883755	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053489
7.477371811066848	-1.2421215390368654	1.8851249628883755	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053504
7.477371811066848	-1.2328132583948204	1.8851249628883755	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053520
7.477371811066848	-1.2235042675764847	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053539
7.477371811066848	-1.2235042675764847	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053552
7.477371811066848	-1.2141959869344396	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053571
7.477371811066848	-1.2141959869344396	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053585
7.477371811066848	-1.2141959869344396	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053601
7.477371811066848	-1.2141959869344396	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053618
7.477371811066848	-1.2141959869344396	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053635
7.477371811066848	-1.1955794256503498	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053654
7.477371811066848	-1.1769621541899693	1.8758163271581851	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053672
7.477371811066848	-1.1583455929058795	1.86650804651614	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053691
7.477371811066848	-1.130420040803454	1.8571994107859497	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053707
7.477371811066847	-1.121111760161409	1.8571994107859497	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053723
7.477371811066847	-1.1118034795193639	1.8571994107859497	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053739
7.477371811066847	-1.1024951988773188	1.8571994107859497	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053754
7.477371811066847	-1.0931869182352738	1.8571994107859497	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053771
7.477371811066847	-1.0931869182352738	1.8571994107859497	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053785
7.477371811066848	-1.0838779274169381	1.8478911301439047	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053805
7.477371811066848	-1.0559530854908032	1.8478911301439047	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053821
7.477371811066848	-1.0373358140304227	1.8478911301439047	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053839
7.477371811066848	-1.0001026914622428	1.8385828495018597	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053856
7.477371811066848	-0.9907937006439071	1.8385828495018597	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053871
7.477371811066848	-0.9721771393598173	1.8385828495018597	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053888
7.477371811066848	-0.9628688587177724	1.8385828495018597	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053904
7.477371811066847	-0.9535605780757275	1.8385828495018597	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053920
7.477371811066847	-0.9442515872573918	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053938
7.477371811066847	-0.9256350259733017	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053956
7.477371811066847	-0.9163267453312569	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053973
7.477371811066847	-0.8977094738708763	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351053989
7.477371811066847	-0.8790929125867863	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054004
7.477371811066847	-0.8790929125867863	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054018
7.477371811066847	-0.8697846319447414	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054037
7.477371811066847	-0.8697846319447414	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054051
7.477371811066847	-0.8697846319447414	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054068
7.477371811066847	-0.8697846319447414	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054084
7.477371811066847	-0.8604763513026965	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054103
7.477371811066847	-0.8604763513026965	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054118
7.477371811066847	-0.8511673604843608	1.8292742137716693	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054138
7.477371811066848	-0.8418590798423159	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054155
7.477371811066849	-0.832550799200271	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054170
7.47737181106685	-0.823242518558226	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054187
7.47737181106685	-0.823242518558226	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054201
7.47737181106685	-0.823242518558226	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054218
7.47737181106685	-0.823242518558226	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054234
7.47737181106685	-0.8139342379161811	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054253
7.47737181106685	-0.8139342379161811	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054268
7.47737181106685	-0.8139342379161811	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054284
7.47737181106685	-0.8139342379161811	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054301
7.47737181106685	-0.8139342379161811	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054317
7.477371811066851	-0.8046252470978454	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054336
7.477371811066851	-0.7953169664558005	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054353
7.477371811066852	-0.7767004051717106	1.8199659331296243	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054370
7.477371811066852	-0.75808313371133	1.810657297399434	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054389
7.477371811066852	-0.73946657242724	1.810657297399434	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054405
7.477371811066852	-0.7115410203248145	1.810657297399434	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054423
7.477371811066851	-0.6743078977566347	1.810657297399434	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054440
7.47737181106685	-0.6277657843701192	1.810657297399434	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054457
7.477371811066851	-0.5532981188811782	1.810657297399434	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054475
7.47737181106685	-0.4881394442105729	1.810657297399434	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054488
7.47737181106685	-0.4136717787216319	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054502
7.47737181106685	-0.3298958325906459	1.7920407361153439	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054520
7.47737181106685	-0.22750332517557012	1.7920407361153439	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054536
7.477371811066851	-0.15303565968662913	1.7920407361153439	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054553
7.477371811066851	-0.06926042373193386	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054569
7.477371811066851	0.04244107450147766	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054586
7.477371811066851	0.16345014320064344	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054602
7.47737181106685	0.3216937548205704	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054620
7.477371811066849	0.4613200949801167	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054636
7.477371811066849	0.6009464351396632	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054653
7.477371811066848	0.6940306619126939	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054669
7.477371811066849	0.7591896916714447	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054687
7.477371811066849	0.8522739184444756	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054702
7.477371811066848	0.9546664258595515	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054720
7.477371811066849	1.0477506526325824	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054736
7.477371811066849	1.1687600764198935	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054753
7.477371811066849	1.2432273868206891	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054769
7.477371811066849	1.327003332951675	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054786
7.477371811066849	1.4293958403667508	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054802
7.477371811066849	1.5969477326287227	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054820
7.477371811066849	1.7738075504445943	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054836
7.477371811066849	1.922742526334331	1.7734238197431085	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054853
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054869
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054883
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054900
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054917
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054934
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054950
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054967
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351054984
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055000
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055017
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055034
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055050
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055067
7.477371811066849	2.015826753107362	1.7827321003851535	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055084
7.477371811066849	2.015826753107362	1.7920407361153439	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055103
7.477371811066849	2.006518117377172	1.7920407361153439	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055120
7.477371811066849	1.9972098367351268	1.7920407361153439	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055138
7.477371811066849	1.9972098367351268	1.7920407361153439	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055153
7.477371811066848	1.9879012010049366	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055170
7.477371811066848	1.9879012010049366	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055184
7.477371811066848	1.9879012010049366	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055200
7.477371811066848	1.9879012010049366	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055217
7.477371811066847	1.9785929203628916	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055236
7.477371811066847	1.9785929203628916	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055250
7.477371811066847	1.9785929203628916	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055267
7.477371811066847	1.9785929203628916	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055284
7.477371811066847	1.9785929203628916	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055300
7.477371811066847	1.9785929203628916	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055317
7.477371811066847	1.9879012010049366	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055336
7.477371811066847	1.9972098367351272	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055353
7.477371811066847	1.9972098367351272	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055367
7.477371811066847	1.9972098367351272	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055383
7.477371811066846	2.0065181173771722	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055402
7.477371811066846	2.0065181173771722	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055417
7.477371811066846	2.0065181173771722	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055433
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055453
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055469
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055486
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055501
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055516
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055533
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055549
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055567
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055583
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055599
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055616
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055633
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055649
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055666
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055683
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055700
7.477371811066846	2.015826753107363	1.801349016757389	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055716
7.477371811066846	2.025135033749408	1.7734238197431087	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055734
7.477371811066847	2.025135033749408	1.7361899869986381	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055750
7.477371811066847	2.0251350337494083	1.698956509342313	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055767
7.477371811066847	2.0251350337494083	1.6710309572398874	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055784
7.477371811066847	2.006518117377173	1.6617226765978423	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055800
7.477371811066847	2.0065181173771736	1.6431057602256072	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055817
7.477371811066847	2.0065181173771736	1.6431057602256072	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055833
7.477371811066847	1.9972098367351285	1.6431057602256072	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055850
7.477371811066848	1.9972098367351288	1.624488843853372	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055867
7.477371811066848	1.9972098367351288	1.624488843853372	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055883
7.477371811066848	1.9972098367351288	1.6058722825692822	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055900
7.477371811066848	1.9879012010049384	1.5965636468390918	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055917
7.477371811066848	1.9785929203628936	1.5779467304668566	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055933
7.477371811066848	1.9785929203628936	1.5686384498248116	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055950
7.477371811066848	1.9692846397208486	1.5500215334525764	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055966
7.477371811066849	1.9506677233486136	1.5220963364382962	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351055983
7.477371811066848	1.9413590876184235	1.503479420066061	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056000
7.477371811066848	1.9320508069763787	1.4848625036938259	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056017
7.477371811066848	1.9134338906041435	1.466245942409736	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056034
7.477371811066848	1.9134338906041435	1.466245942409736	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056050
7.477371811066848	1.9041256099620985	1.4569373066795457	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056071
7.477371811066848	1.9041256099620985	1.4383203903073105	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056087
7.477371811066848	1.894816974231908	1.4290121096652655	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056105
7.477371811066849	1.8855086935898633	1.4010869126509853	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056122
7.477371811066849	1.857583496575583	1.3824699962787501	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056138
7.477371811066849	1.8296582995613029	1.35454479926447	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056155
7.477371811066849	1.8203496638311125	1.3359278828922347	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056171
7.47737181106685	1.8017327474588773	1.3080026858779545	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056188
7.47737181106685	1.7924244668168325	1.2800774888636743	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056204
7.47737181106685	1.7831161861747875	1.270768853133484	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056222
7.477371811066849	1.7738075504445974	1.2521519367612488	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056238
7.477371811066849	1.7644992698025526	1.233535375477159	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056254
7.477371811066849	1.7644992698025526	1.233535375477159	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056266
7.477371811066848	1.7551906340723622	1.2242267397469686	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056286
7.477371811066848	1.7458823534303172	1.2056098233747334	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056304
7.477371811066848	1.7365740727882721	1.2056098233747334	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056321
7.477371811066848	1.7365740727882721	1.1963008325563977	-0.6931179386141021	0.10693030018918871	-1.0558569656689576	1678351056338
