d	aa	pa	x_target	y_target	z_target	ms
15.332695199225023	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446770
14.566060439263772	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446786
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446804
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446818
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446835
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446852
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446871
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446884
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446900
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446918
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446933
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446949
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446966
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446983
13.837757417300583	-0.5719144138491619	0.3120010333007455	0	0	0	1678414446999
13.145869546435554	-0.5719144138491619	0.3120010333007455	0	0	0	1678414447018
12.488576069113776	-0.571914413849162	0.3120010333007455	0	0	0	1678414447034
11.864147265658087	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447050
11.864147265658087	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447066
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447084
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447102
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447119
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447135
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447152
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447168
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447185
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447203
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447221
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447235
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447252
11.270939902375181	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447269
10.707392907256422	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447287
10.172023261893601	-0.5719144138491621	0.31200103330074513	0	0	0	1678414447303
9.66342209879892	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447319
9.66342209879892	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447335
9.66342209879892	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447354
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447373
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447386
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447401
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447418
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447434
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447451
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447468
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447484
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447501
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447518
9.180250993858973	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447533
8.721238444166024	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447552
8.721238444166024	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447567
8.285176521957723	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447587
7.870917695859838	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447601
7.870917695859838	-0.5719144138491621	0.3120010333007455	0	0	0	1678414447617
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447634
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447650
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447668
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447685
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447703
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447720
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447736
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447754
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447770
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447787
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447804
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447820
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447838
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447856
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447874
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447892
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447903
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447921
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447936
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447953
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447969
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414447984
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448000
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448017
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448036
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448053
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448069
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448085
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448101
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448117
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448134
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448150
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448167
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448184
7.4773718110668455	-0.5719144138491622	0.3120010333007455	0	0	0	1678414448201
7.4773718110668455	-0.4695219064340863	0.2840758362864653	0	0	0	1678414448219
7.477371811066846	-0.24611962014355393	0.2561506392721853	0	0	0	1678414448235
7.477371811066846	-0.022718044029312295	0.23753372289995042	0	0	0	1678414448253
7.477371811066847	0.20999252290326498	0.20960852588567017	0	0	0	1678414448268
7.477371811066847	0.4427030898358423	0.18168332887139044	0	0	0	1678414448285
7.477371811066847	0.6474888148422847	0.17237469314120019	0	0	0	1678414448301
7.477371811066847	0.7778065192716408	0.1537577767689648	0	0	0	1678414448318
7.477371811066847	0.8895076624169069	0.1537577767689649	0	0	0	1678414448335
7.477371811066847	1.0756761159629686	0.135141215484875	0	0	0	1678414448353
7.477371811066846	1.327003599267781	0.14444949612691974	0	0	0	1678414448369
7.477371811066846	1.513172052813843	0.14444949612691924	0	0	0	1678414448386
7.477371811066846	1.7179574227321401	0.14444949612691924	0	0	0	1678414448401
7.477371811066846	1.9227427926504375	0.15375777676896418	0	0	0	1678414448418
7.477371811066846	2.0530604970797937	0.1630664124991545	0	0	0	1678414448435
7.477371811066846	2.13683644321078	0.16306641249915468	0	0	0	1678414448454
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448469
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448484
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448501
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448518
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448534
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448552
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448568
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448585
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448602
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448618
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448635
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448652
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448668
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448684
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448701
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448718
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448734
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448751
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448768
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448785
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448801
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448818
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448835
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448852
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448868
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448884
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448901
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448927
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448935
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448953
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448970
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414448985
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449003
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449020
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449037
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449054
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449070
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449087
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449103
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449121
7.477371811066846	2.146144723852825	0.17237469314119963	0	0	0	1678414449137
7.477371811066846	2.146144723852825	0.16306641249915443	0	0	0	1678414449157
7.477371811066846	2.146144723852825	0.12583257975468418	0	0	0	1678414449176
7.477371811066846	2.155453359583015	0.11652429911263926	0	0	0	1678414449190
7.477371811066846	2.155453359583015	0.06998218572612344	0	0	0	1678414449206
7.477371811066846	2.155453359583015	0.042056988711843254	0	0	0	1678414449222
7.477371811066846	2.155453359583015	0.000001	0	0	0	1678414449239
7.477371811066846	2.16476164022506	0.000001	0	0	0	1678414449261
7.477371811066846	2.174069920867105	0.000001	0	0	0	1678414449271
7.477371811066846	2.174069920867105	0.000001	0	0	0	1678414449287
7.4773718110668455	2.183378556597295	0.000001	0	0	0	1678414449304
7.477371811066845	2.183378556597295	0.000001	0	0	0	1678414449321
7.477371811066844	2.183378556597295	0.000001	0	0	0	1678414449339
7.477371811066843	2.183378556597295	0.000001	0	0	0	1678414449355
7.477371811066842	2.183378556597295	0.000001	0	0	0	1678414449371
7.477371811066841	2.19268683723934	0.000001	0	0	0	1678414449387
7.477371811066841	2.19268683723934	0.000001	0	0	0	1678414449404
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449421
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449436
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449453
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449472
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449488
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449505
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449521
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449537
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449552
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449569
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449586
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449603
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449621
7.477371811066841	2.2019954729695304	0.000001	0	0	0	1678414449638
7.477371811066841	2.2113037536115754	0.02792655214687485	0	0	0	1678414449658
7.477371811066841	2.2113037536115754	0.1023938625476711	0	0	0	1678414449674
7.477371811066841	2.16476164022506	0.26063711907945264	0	0	0	1678414449692
7.477371811066842	2.1275278074805897	0.47473076963979455	0	0	0	1678414449710
7.477371811066842	2.1182195268385446	0.5398897993985454	0	0	0	1678414449726
7.477371811066842	2.0716774134520293	0.716749617214417	0	0	0	1678414449741
7.477371811066842	2.034443580707559	0.8656845931041538	0	0	0	1678414449758
7.477371811066841	1.9972101030512337	1.014619213905745	0	0	0	1678414449774
7.477371811066841	1.9692849060369535	1.1263203570510112	0	0	0	1678414449789
7.477371811066841	1.8855089599059676	1.3590309239835885	0	0	0	1678414449806
7.477371811066842	1.8389668465194522	1.4986572641431348	0	0	0	1678414449821
7.477371811066842	1.7924247331329368	1.6382836043026812	0	0	0	1678414449837
7.477371811066841	1.7458826197464214	1.7779099444622275	0	0	0	1678414449856
7.477371811066841	1.690032225717861	1.9361530234499365	0	0	0	1678414449870
7.477371811066841	1.6248731959591103	2.075779363609483	0	0	0	1678414449887
7.477371811066841	1.5876393632146397	2.1967889649408665	0	0	0	1678414449903
7.477371811066841	1.5317889691860793	2.3177983887281774	0	0	0	1678414449923
7.477371811066841	1.485246855799564	2.4667328319856963	0	0	0	1678414449940
7.477371811066841	1.4107795453987684	2.671518379448066	0	0	0	1678414449956
7.477371811066841	1.3921626290265332	2.7739110644072147	0	0	0	1678414449972
7.477371811066841	1.373545712654298	2.857686832994128	0	0	0	1678414449988
7.477371811066841	1.364237432012253	2.9042289463806434	0	0	0	1678414450005
7.477371811066841	1.3456205156400178	2.950771059767159	0	0	0	1678414450021
7.477371811066841	1.3456205156400178	2.969387976139394	0	0	0	1678414450038
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450055
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450070
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450089
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450105
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450123
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450139
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450156
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450171
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450189
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450207
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450222
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450240
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450256
7.477371811066841	1.3363118799098275	2.9786960792373662	0	0	0	1678414450274
7.477371811066841	1.3363118799098275	2.950771059767159	0	0	0	1678414450294
7.477371811066841	1.3456205156400178	2.9042289463806434	0	0	0	1678414450307
7.477371811066841	1.364237432012253	2.848378552352083	0	0	0	1678414450325
7.477371811066841	1.3921626290265332	2.8018364389655677	0	0	0	1678414450342
7.477371811066841	1.3921626290265332	2.7646026062210973	0	0	0	1678414450358
7.477371811066841	1.4014709096685782	2.736677409206817	0	0	0	1678414450374
7.477371811066841	1.4107795453987686	2.708752212192537	0	0	0	1678414450390
7.47737181106684	1.4200878260408136	2.6715183794480666	0	0	0	1678414450407
7.47737181106684	1.4387047424130488	2.6435931824337864	0	0	0	1678414450423
7.47737181106684	1.4387047424130488	2.615667985419506	0	0	0	1678414450440
7.47737181106684	1.4480130230550938	2.597051069047271	0	0	0	1678414450455
7.47737181106684	1.4573216587852842	2.569125872032991	0	0	0	1678414450472
7.47737181106684	1.4573216587852842	2.569125872032991	0	0	0	1678414450486
7.477371811066841	1.4666299394273292	2.559817058758728	0	0	0	1678414450505
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450522
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450537
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450553
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450570
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450587
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450605
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450622
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450639
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450655
7.477371811066842	1.4666299394273292	2.541200497474638	0	0	0	1678414450672
